trade_date,open,high,low,close,vol,amount,turnover
2024-10-17,7.25,7.33,7.09,7.1,88500.8,63841161.0,
2024-10-18,7.14,7.37,7.11,7.28,117003.06,84756300.0,
2024-10-21,7.34,7.46,7.25,7.36,120349.0,88469221.0,
2024-10-22,7.36,7.54,7.34,7.54,123619.31,92359981.0,
2024-10-23,7.53,7.81,7.49,7.68,186868.78,143790010.0,
2024-10-24,7.6,7.8,7.51,7.72,105252.94,80443605.0,
2024-10-25,7.72,8.04,7.68,7.94,218516.61,172503331.0,
2024-10-28,7.98,8.01,7.79,7.96,159589.67,125742376.0,
2024-10-29,7.94,7.98,7.67,7.67,175126.86,136141827.0,
2024-10-30,7.62,7.75,7.53,7.64,114144.15,87087406.0,
2024-10-31,7.69,7.82,7.67,7.75,116935.28,90621598.0,
2024-11-01,7.75,7.96,7.62,7.64,164669.41,128176605.0,
2024-11-04,7.6,7.76,7.6,7.72,84705.6,65133628.0,
2024-11-05,7.7,7.95,7.65,7.95,169204.19,132908983.0,
2024-11-06,8.0,8.15,7.98,8.09,194034.76,156643167.0,
2024-11-07,8.2,8.3,8.0,8.16,230517.0,187695759.0,
2024-11-08,8.14,8.53,8.14,8.27,269551.55,225569593.0,
2024-11-11,8.18,8.31,8.1,8.31,168804.0,138947869.0,
2024-11-12,8.3,8.35,8.0,8.15,152573.8,125521023.0,
2024-11-13,8.07,8.66,8.07,8.45,238982.56,200861146.0,
2024-11-14,8.54,8.72,8.21,8.23,220395.61,186805971.0,
2024-11-15,8.17,8.46,8.1,8.28,206923.27,171603013.0,
2024-11-18,8.34,8.45,7.96,8.03,190813.96,156197640.0,
2024-11-19,8.02,8.29,7.92,8.29,155462.63,125240091.0,
2024-11-20,8.2,8.56,8.17,8.52,223981.4,188739645.0,
2024-11-21,8.51,8.95,8.42,8.75,340643.73,298062656.0,
2024-11-22,8.69,8.75,8.28,8.29,223733.42,190698786.0,
2024-11-25,8.36,9.12,8.28,9.12,348830.99,311266321.0,
2024-11-26,9.63,10.03,9.37,10.03,1082176.28,1062922441.0,
2024-11-27,9.8,9.92,9.03,9.59,1100220.37,1028983132.0,
2024-11-28,9.26,9.26,8.83,8.88,752034.77,680967348.0,
2024-11-29,8.75,8.95,8.56,8.82,512520.83,449069822.0,
2024-12-02,8.79,9.25,8.71,9.08,514726.96,462131249.0,
2024-12-03,9.05,9.05,8.81,8.93,329625.58,293509453.0,
2024-12-04,8.84,9.14,8.79,8.85,326397.78,291363826.0,
2024-12-05,8.82,8.99,8.7,8.97,283503.38,251497143.0,
2024-12-06,8.93,8.99,8.78,8.91,242888.99,215819495.0,
2024-12-09,8.88,9.01,8.81,8.95,208119.21,185806151.0,
2024-12-10,9.07,9.17,8.92,8.95,293002.69,263610373.00000003,
2024-12-11,8.92,9.09,8.89,9.03,236169.36,212637269.0,
2024-12-12,9.03,9.04,8.8,8.94,242078.14,215747120.0,
2024-12-13,8.88,8.88,8.59,8.59,250442.0,217987462.0,
2024-12-16,8.55,8.67,8.38,8.45,191113.23,162420653.0,
2024-12-17,8.41,8.44,8.08,8.11,156193.16,128793037.0,
2024-12-18,8.14,8.19,8.03,8.06,137863.0,111779718.0,
2024-12-19,7.99,8.09,7.87,8.08,122272.0,97552606.0,
2024-12-20,8.08,8.18,8.05,8.12,110990.7,90069448.0,
2024-12-23,8.13,8.54,8.06,8.24,231832.85,191851061.0,
2024-12-24,8.26,8.63,8.26,8.43,194212.06,162997935.0,
2024-12-25,8.36,8.36,7.99,8.04,172704.21,140221037.0,
2024-12-26,7.99,8.8,7.98,8.6,364416.27,311102372.0,
2024-12-27,8.55,8.7,8.47,8.5,254873.4,218475113.0,
2024-12-30,8.5,9.35,8.25,8.96,732102.6,661307730.0,
2024-12-31,8.83,9.1,8.48,8.48,455533.54,396586588.0,
2025-01-02,8.48,9.32,8.47,8.57,402228.05,349944707.0,
2025-01-03,8.58,9.28,8.13,8.79,644954.66,562973741.0,
2025-01-06,8.72,9.19,8.65,9.18,679084.15,612040302.0,
2025-01-07,9.0,9.7,8.86,9.65,815328.01,763449337.0,
2025-01-08,9.41,9.6,9.09,9.4,596465.05,556967507.0,
2025-01-09,9.31,9.7,9.22,9.33,429825.27,404193953.0,
2025-01-10,9.24,9.25,8.4,8.4,522615.28,457143082.0,
2025-01-13,7.88,7.98,7.62,7.76,361197.1,280716625.0,
2025-01-14,7.8,8.31,7.79,8.25,336834.55,272613964.0,
2025-01-15,8.21,8.28,8.0,8.04,231904.0,187335216.0,
2025-01-16,8.08,8.84,8.05,8.46,545899.65,466713897.0,
2025-01-17,8.34,8.47,8.2,8.33,328470.92,272774151.0,
2025-01-20,8.5,9.16,8.47,9.16,435192.86,394615109.0,
2025-01-21,9.16,9.46,8.97,9.06,756323.78,693904853.0,
2025-01-22,9.07,9.3,8.85,9.24,624352.05,567555897.0,
2025-01-23,9.18,9.55,9.01,9.02,554948.0,512261593.0,
2025-01-24,8.92,9.12,8.92,8.97,308156.0,277595289.0,
2025-01-27,8.99,9.08,8.63,8.63,226105.37,199021103.0,
2025-02-05,8.64,8.71,8.45,8.61,196226.47,168362985.0,
2025-02-06,8.6,8.83,8.54,8.82,220842.0,193053908.0,
2025-02-07,8.85,8.98,8.73,8.9,309902.4,275425038.0,
2025-02-10,8.87,9.04,8.85,8.96,233066.2,207946646.0,
2025-02-11,8.92,8.96,8.83,8.88,177251.2,157297914.0,
2025-02-12,8.91,9.27,8.9,9.16,351445.8,320398056.0,
2025-02-13,9.08,9.26,9.06,9.15,354003.0,325230569.0,
2025-02-14,9.12,9.35,9.05,9.16,343499.0,315588086.0,
2025-02-17,9.3,9.87,9.3,9.67,642879.05,619937993.0,
2025-02-18,9.8,9.9,9.35,9.35,489383.16,470884241.0,
2025-02-19,9.42,9.54,9.26,9.48,307810.2,289832453.0,
2025-02-20,9.47,9.68,9.31,9.63,351571.7,333708038.0,
2025-02-21,9.6,10.59,9.6,10.59,600538.9,621286284.0,
2025-02-24,11.01,11.65,10.9,11.65,817427.59,942603510.0,
2025-02-25,12.02,12.82,12.02,12.82,485417.92,612033072.0,
2025-02-26,14.1,14.1,14.1,14.1,60427.96,85203424.0,
2025-02-27,15.51,15.51,15.13,15.51,900588.97,1396107548.0,
2025-02-28,15.72,16.9,14.6,14.93,2247214.89,3539720172.0,
2025-03-03,15.0,15.33,13.44,13.72,1608343.42,2314037611.0,
2025-03-04,13.0,14.3,12.95,14.3,1418950.05,1916854385.0,
2025-03-05,14.66,14.97,14.16,14.53,1062500.62,1550284692.0,
2025-03-06,14.82,15.11,14.36,14.53,948846.44,1395137729.0,
2025-03-07,14.66,15.01,13.8,14.0,857757.38,1243315975.0,
2025-03-10,14.52,15.14,14.3,15.06,903111.73,1337530865.0,
2025-03-11,14.4,15.75,14.0,15.41,1004721.13,1521561555.0,
2025-03-12,15.3,16.16,15.09,15.63,1006020.42,1574359980.0,
2025-03-13,15.4,16.74,15.09,15.9,925487.1,1465939032.0,
2025-03-14,15.27,15.6,14.31,15.28,769420.28,1146879524.0,
2025-03-17,15.16,16.81,14.81,16.33,1141459.44,1867331015.0,
2025-03-18,17.16,17.96,17.15,17.96,1112706.98,1977655918.0,
2025-03-19,18.02,18.49,17.1,17.52,1098462.03,1929531690.0,
2025-03-20,17.4,17.8,16.6,16.95,828252.43,1427755926.0,
2025-03-21,16.2,16.43,15.26,15.56,872734.83,1370265523.0,
2025-03-24,15.28,15.53,14.01,14.47,748401.03,1092778428.0,
2025-03-25,14.4,14.71,13.52,13.62,537473.76,744197144.0,
2025-03-26,13.58,13.87,13.56,13.6,291426.4,398504587.0,
2025-03-27,13.46,13.79,13.1,13.16,408014.2,545935297.0,
2025-03-28,13.14,13.27,12.88,13.1,321741.77,421212031.0,
2025-03-31,13.01,13.68,12.55,13.56,583404.16,770102003.0,
2025-04-01,13.45,13.92,13.37,13.59,420420.31,570538163.0,
2025-04-02,13.59,14.01,13.45,13.65,325726.59,445045769.0,
2025-04-03,13.12,13.39,12.71,12.96,360785.63,470825759.0,
2025-04-07,11.66,12.1,11.66,11.66,174586.0,204304585.0,
2025-04-08,11.48,11.55,10.49,10.7,541096.36,583955765.0,
2025-04-09,10.55,11.33,9.8,11.22,475750.25,510963445.0,
2025-04-10,11.38,11.92,11.28,11.31,566578.8,654208237.0,
2025-04-11,11.02,11.78,11.02,11.63,340026.8,394206612.0,
2025-04-14,11.9,12.18,11.71,11.83,300837.0,358517105.0,
2025-04-15,11.98,12.58,11.91,12.05,590053.65,719704581.0,
2025-04-16,11.68,11.95,11.3,11.4,426963.61,494422848.0,
2025-04-17,11.36,11.63,11.25,11.25,275928.01,314655842.0,
2025-04-18,11.36,11.43,11.16,11.34,187983.04,212536295.0,
2025-04-21,11.36,11.79,11.26,11.78,232714.44,269280052.0,
2025-04-22,11.78,12.13,11.57,11.63,281701.69,332095687.0,
2025-04-23,11.75,12.12,11.72,11.86,296051.7,351952734.0,
2025-04-24,11.85,11.99,11.29,11.41,320585.73,369097895.0,
2025-04-25,11.41,12.25,11.39,11.92,516023.81,613947554.0,
2025-04-28,11.7,11.78,11.36,11.59,355189.03,409872131.0,
2025-04-29,11.57,11.74,11.4,11.63,225424.61,262294288.0,
2025-04-30,11.68,12.09,11.6,11.97,313398.21,373714458.0,
2025-05-06,12.12,12.55,12.12,12.55,409432.53,507549521.0,
2025-05-07,12.73,12.75,12.28,12.44,401127.0,500555479.0,
2025-05-08,12.5,12.73,12.35,12.61,397799.7,501255864.0,
2025-05-09,12.7,12.75,12.19,12.38,342416.16,422980230.0,
2025-05-12,12.61,13.01,12.6,12.92,559063.97,715403349.0,
