trade_date,open,high,low,close,vol,amount,turnover
2024-12-09,11.55,12.28,11.0,11.4,1313171.22,1530727692.0,
2024-12-10,11.51,12.54,11.22,12.54,1516890.08,1857811254.0,
2024-12-11,12.0,12.53,11.69,12.18,1199608.32,1452033843.0,
2024-12-12,11.95,12.05,11.28,11.46,856010.49,989125582.0,
2024-12-13,11.31,11.74,11.04,11.06,600608.87,683606011.0,
2024-12-16,11.0,11.05,10.41,10.53,514516.5,546933237.0,
2024-12-17,10.52,10.55,9.81,9.87,492261.95,497289130.0,
2024-12-18,9.94,10.37,9.84,9.99,433820.28,435495469.0,
2024-12-19,9.85,10.11,9.79,9.83,401821.87,398982771.0,
2024-12-20,9.83,10.27,9.7,10.11,394615.72,396800517.0,
2024-12-23,10.11,10.12,9.21,9.27,453514.73,432210095.0,
2024-12-24,9.32,9.69,9.13,9.39,312924.35,292237809.0,
2024-12-25,9.44,9.49,8.9,8.98,267162.0,242920331.0,
2024-12-26,9.07,9.36,9.0,9.24,238440.01,220050908.0,
2024-12-27,9.2,9.39,9.1,9.2,226706.13,209702665.0,
2024-12-30,9.16,9.16,8.85,9.01,177037.0,159459788.0,
2024-12-31,9.05,9.14,8.75,8.78,180970.0,161439469.0,
2025-01-02,8.68,8.95,8.49,8.62,221872.0,193476480.0,
2025-01-03,8.63,8.7,8.08,8.11,243767.92,202405480.0,
2025-01-06,8.05,8.17,7.78,7.97,174236.0,139383297.0,
2025-01-07,7.99,8.33,7.99,8.32,209168.0,171520773.0,
2025-01-08,8.26,8.68,8.06,8.51,301679.62,253164913.0,
2025-01-09,8.4,8.92,8.4,8.84,340834.97,299176210.0,
2025-01-10,8.85,9.21,8.65,8.67,369322.03,330484768.0,
2025-01-13,8.43,8.92,8.33,8.72,261736.0,227021679.0,
2025-01-14,8.7,9.55,8.66,9.45,437988.0,403730929.0,
2025-01-15,9.63,9.66,9.35,9.46,351004.0,333022763.0,
2025-01-16,9.46,9.65,9.21,9.33,275705.0,259674672.0,
2025-01-17,9.31,9.59,9.24,9.34,243804.0,229402688.0,
2025-01-20,9.3,9.8,9.3,9.5,336882.0,321536342.0,
2025-01-21,9.52,9.74,9.35,9.64,319223.31,305627122.0,
2025-01-22,9.64,9.96,9.42,9.53,424468.0,411811972.0,
2025-01-23,9.63,9.89,9.46,9.73,447878.13,435004640.0,
2025-01-24,9.61,9.92,9.46,9.85,353339.37,343371842.0,
2025-01-27,9.86,9.94,9.31,9.36,291610.46,277997603.0,
2025-02-05,9.56,9.8,9.5,9.73,283573.4,273798522.0,
2025-02-06,9.7,10.27,9.61,10.17,399392.42,403124973.0,
2025-02-07,10.14,10.3,9.97,10.15,418253.87,423623311.0,
2025-02-17,11.17,11.17,11.17,11.17,38209.1,42679565.0,
2025-02-18,12.29,12.29,12.29,12.29,26290.0,32310410.0,
2025-02-19,13.52,13.52,13.52,13.52,29729.5,40194284.0,
2025-02-20,14.87,14.87,14.87,14.87,38748.78,57619436.0,
2025-02-21,16.36,16.36,16.36,16.36,83550.38,136688422.0,
2025-02-24,18.0,18.0,18.0,18.0,83277.05,149898690.0,
2025-02-25,18.44,19.6,18.28,18.31,2172136.02,4094288115.0,
2025-02-26,18.33,19.19,17.5,17.76,1789971.38,3302429632.0,
2025-02-27,17.58,19.19,17.58,18.9,1646909.64,3057551803.0,
2025-02-28,18.9,19.35,17.01,17.24,1478633.81,2627460975.0,
2025-03-03,16.93,17.19,15.52,15.52,967181.9,1532474696.0,
2025-03-04,15.18,15.75,15.1,15.49,733195.53,1136334570.0,
2025-03-05,15.58,15.75,15.16,15.63,614334.63,950641561.0,
2025-03-06,15.8,16.16,15.65,15.74,708085.18,1124910556.0,
2025-03-07,15.62,16.29,15.62,15.79,553589.62,879965210.0,
2025-03-10,15.66,15.99,15.56,15.77,414719.67,653493685.0,
2025-03-11,15.42,15.79,15.22,15.5,412506.52,637486864.0,
2025-03-12,15.59,15.74,15.37,15.46,381405.29,592768152.0,
2025-03-13,15.37,15.46,14.24,14.38,609863.24,890642435.0,
2025-03-14,14.45,14.58,14.16,14.48,344536.0,495259327.0,
2025-03-17,14.5,14.68,14.33,14.55,282582.62,410017488.0,
2025-03-18,14.56,14.79,14.43,14.66,342545.0,500232703.0,
2025-03-19,15.17,15.61,14.73,15.24,924706.59,1403958337.0,
2025-03-20,15.1,15.5,14.8,15.07,669206.05,1012130176.0,
2025-03-21,15.0,15.0,14.24,14.33,451477.51,654014282.0,
2025-03-24,14.3,14.35,13.61,13.96,350667.75,486903499.0,
2025-03-25,14.2,14.82,14.03,14.17,384514.0,550377814.0,
2025-03-26,14.0,15.59,14.0,15.08,991187.38,1503327540.0,
2025-03-27,15.07,15.28,14.38,14.42,614399.0,909515864.0,
2025-03-28,14.43,14.77,14.1,14.1,287406.0,411722546.0,
2025-03-31,13.98,14.29,13.5,14.05,322352.8,444638779.0,
2025-04-01,14.13,14.28,13.89,14.0,185857.03,260276718.0,
2025-04-02,14.1,14.23,13.83,13.84,233562.72,326647239.0,
2025-04-03,13.83,14.25,13.66,13.67,239933.0,333526078.0,
2025-04-07,12.5,12.93,12.3,12.3,266850.0,330533239.0,
2025-04-08,12.23,12.37,11.3,11.74,416530.34,490001148.0,
2025-04-09,11.52,12.06,10.66,11.95,315904.41,362812908.0,
2025-04-10,12.15,12.65,12.06,12.21,264107.21,326810112.0,
2025-04-11,12.02,12.59,12.02,12.44,201389.7,250130582.0,
2025-04-14,12.66,12.85,12.55,12.63,182756.0,231658364.0,
2025-04-15,12.59,12.78,12.43,12.63,143817.0,181224467.0,
2025-04-16,12.62,12.9,12.18,12.29,171539.1,214114994.0,
2025-04-17,12.26,12.51,12.24,12.25,111955.0,138630403.0,
2025-04-18,12.32,12.39,12.15,12.36,93673.53,114964213.0,
2025-04-21,12.36,13.14,12.22,12.91,252835.33,322429458.0,
2025-04-22,12.87,12.91,12.64,12.71,161359.0,206011332.0,
2025-04-23,12.8,13.13,12.8,12.96,249167.05,323481099.0,
2025-04-24,12.97,13.2,12.7,12.73,182672.76,236087990.0,
2025-04-25,12.73,12.9,12.58,12.71,109547.0,139355401.0,
2025-04-28,12.91,13.76,12.86,12.99,383986.3,505263812.0,
2025-04-29,12.92,14.26,12.79,13.95,523072.7,711770080.0,
2025-04-30,13.96,14.55,13.8,14.43,448193.63,637353543.0,
2025-05-06,14.55,15.85,14.44,15.28,549709.11,827939492.0,
