trade_date,open,high,low,close,vol,amount,turnover
2025-12-04,23.21,23.23,22.06,22.32,111089.62,250201046.0,
2025-12-05,22.24,22.98,22.06,22.84,117425.48,267022478.0,
2025-12-08,22.85,23.15,22.72,23.1,95843.05,220214272.0,
2025-12-09,22.89,23.17,22.73,22.78,66776.52,153087275.0,
2025-12-10,22.62,22.98,22.5,22.81,64271.82,146180278.0,
2025-12-11,22.9,23.04,22.5,22.5,65229.68,147745430.0,
2025-12-12,22.5,22.54,22.25,22.32,61832.0,138452771.0,
2025-12-15,22.32,22.83,22.21,22.48,68276.26,153774889.0,
2025-12-16,22.4,22.4,21.56,21.77,73860.0,161230753.0,
2025-12-17,21.77,22.3,21.46,22.21,80875.25,177001610.0,
2025-12-18,22.0,22.66,21.9,21.9,74122.0,165104277.0,
2025-12-19,21.89,22.24,21.89,22.1,51173.53,113021379.0,
2025-12-22,22.26,22.48,22.15,22.35,61356.44,137135514.0,
2025-12-23,22.46,23.48,22.12,23.15,220952.46,507497423.0,
2025-12-24,23.02,23.23,22.82,23.0,140076.61,321685928.0,
2025-12-25,22.89,23.8,22.75,23.6,189493.34,443596513.0,
2025-12-26,23.6,24.09,23.28,23.4,190304.67,448382850.0,
2025-12-29,23.6,24.08,23.18,23.71,200040.83,474078100.0,
2025-12-30,23.5,25.97,23.25,24.99,360984.15,889591621.0,
2025-12-31,24.63,24.98,24.31,24.5,205138.65,504842417.0,
2026-01-05,24.3,24.41,24.0,24.22,168163.26,406698864.0,
2026-01-06,24.32,24.67,24.16,24.45,155465.35,379298580.0,
2026-01-07,24.49,24.49,23.82,24.06,154230.05,372233085.0,
2026-01-08,24.01,24.28,23.87,23.99,117567.34,283181334.0,
2026-01-09,23.88,24.45,23.83,24.17,134799.3,326396128.0,
2026-01-12,24.13,24.88,23.96,24.69,207012.73,507735411.0,
2026-01-13,24.66,24.66,23.56,23.6,163971.21,395065198.0,
2026-01-14,23.63,24.19,23.28,23.78,148245.65,353389744.0,
2026-01-15,23.54,24.14,23.45,23.86,91658.62,218604903.0,
2026-01-16,24.02,24.52,23.68,24.39,193622.86,469530072.0,
2026-01-19,24.61,25.28,24.42,24.93,210177.53,522264417.0,
2026-01-20,25.0,26.1,24.7,25.49,318043.2,806116107.0,
2026-01-21,25.11,25.27,24.4,24.93,196621.94,489754778.0,
2026-01-22,24.75,25.2,24.55,24.68,138148.71,342115846.0,
2026-01-23,24.7,25.1,24.62,25.0,144725.3,360596098.0,
2026-01-26,25.02,25.22,23.97,24.21,152472.15,373985295.0,
2026-01-27,23.98,23.99,22.54,23.71,157071.33,364981587.0,
2026-01-28,23.72,23.72,23.12,23.19,89621.73,208424263.0,
2026-01-29,22.98,23.28,22.5,22.58,96757.21,220816225.0,
2026-01-30,22.88,23.1,22.18,22.8,93232.61,211459988.0,
2026-02-02,22.58,22.89,22.1,22.11,72892.6,163931726.0,
2026-02-03,22.43,23.13,22.19,23.05,86573.92,196847733.0,
2026-02-04,23.04,23.07,22.4,22.66,69036.56,156454764.0,
2026-02-05,22.55,22.65,22.16,22.24,46445.0,103766825.0,
2026-02-06,22.1,24.26,21.96,23.25,188374.26,440327167.0,
2026-02-09,23.66,23.66,23.14,23.29,101123.49,235546405.0,
2026-02-10,23.34,23.5,23.03,23.12,51251.0,118760203.0,
2026-02-11,23.0,23.39,22.94,23.19,47710.0,110964718.0,
2026-02-12,23.33,23.33,23.0,23.06,52160.0,120781820.0,
2026-02-13,23.02,23.24,22.9,23.02,48337.57,111654699.0,
2026-02-24,23.33,23.45,23.0,23.4,63870.93,148925737.0,
2026-02-25,23.55,23.95,23.34,23.8,91836.62,217874111.0,
2026-02-26,23.83,23.89,23.41,23.57,68595.29,161563145.0,
2026-02-27,23.47,23.68,23.42,23.64,53062.4,124966841.0,
2026-03-02,23.32,23.5,22.7,22.71,82099.0,188465321.0,
2026-03-03,22.74,22.94,21.5,21.52,89811.73,198439121.0,
2026-03-04,21.2,21.83,21.2,21.33,51576.22,110681294.0,
2026-03-05,21.63,21.85,21.42,21.55,45208.79,97848283.0,
2026-03-06,21.61,22.11,21.44,22.01,47233.89,103473315.0,
2026-03-09,21.81,21.88,21.18,21.72,66895.42,143729945.0,
2026-03-10,21.99,22.19,21.85,22.08,45657.3,100643465.0,
2026-03-11,22.09,22.37,22.05,22.18,52222.7,116023963.0,
2026-03-12,22.22,22.68,22.08,22.27,74430.0,166634814.0,
2026-03-13,22.1,22.83,22.07,22.22,69635.74,156423130.0,
2026-03-16,22.01,22.79,22.01,22.48,63988.79,143948904.0,
2026-03-17,22.57,22.57,21.5,21.54,72943.85,159903478.0,
2026-03-18,21.6,21.73,20.9,21.26,66892.91,141411355.0,
2026-03-19,21.07,21.08,20.27,20.34,60604.63,124749267.0,
2026-03-20,20.59,20.63,19.81,19.81,51093.6,102936853.0,
2026-03-23,19.5,20.09,18.91,19.08,69641.99,135209639.0,
2026-03-24,19.47,19.62,18.94,19.58,62538.18,120627386.0,
2026-03-25,19.81,20.27,19.61,20.22,57395.2,115079294.0,
2026-03-26,20.31,21.21,20.26,20.48,100068.42,207966532.0,
2026-03-27,20.15,20.85,19.98,20.67,60836.2,124776048.0,
2026-03-30,20.46,21.28,20.46,20.69,76907.84,160056491.0,
2026-03-31,20.65,20.86,20.3,20.36,46374.85,95245508.0,
2026-04-01,20.66,20.76,20.42,20.59,34752.0,71443282.0,
2026-04-02,20.42,20.55,20.02,20.16,36041.0,72988248.0,
2026-04-03,20.27,20.39,19.75,19.77,33753.77,67246318.0,
2026-04-07,19.98,20.31,19.89,20.22,35548.74,71582106.0,
2026-04-08,20.55,21.1,20.42,20.98,51850.89,107771609.0,
2026-04-09,20.78,20.89,20.59,20.63,33790.74,70007056.0,
2026-04-10,20.79,21.13,20.72,20.93,43349.04,90962511.0,
2026-04-13,20.98,21.18,20.81,21.14,40647.0,85604478.0,
2026-04-14,21.21,21.5,21.08,21.49,49706.36,106083902.0,
2026-04-15,21.58,21.6,20.98,21.02,52645.0,111649601.0,
2026-04-16,21.18,21.4,21.05,21.28,41244.87,87711305.0,
2026-04-17,21.27,21.38,21.13,21.28,35183.0,74739484.0,
2026-04-20,21.27,21.57,21.27,21.47,39246.0,84202382.0,
2026-04-21,21.46,21.59,21.14,21.5,54301.0,116235930.0,
2026-04-22,21.35,21.64,21.14,21.3,49362.8,105066160.0,
2026-04-23,21.21,21.38,20.8,20.9,60441.13,126591454.0,
2026-04-24,20.88,20.97,20.41,20.79,49240.43,101789761.0,
2026-04-27,19.5,19.85,18.71,19.36,227668.88,432055193.0,
2026-04-28,19.16,19.22,18.38,18.48,111327.01,207205028.0,
2026-04-29,18.39,18.89,18.13,18.71,85948.1,159609288.0,
2026-04-30,18.7,18.77,18.44,18.47,55601.4,103190730.0,
2026-05-06,18.52,18.94,18.52,18.82,72568.34,136257074.0,
2026-05-07,18.81,20.7,18.64,20.7,104077.03,209412041.0,
2026-05-08,20.91,21.37,20.3,21.1,292850.95,611477304.0,
2026-05-11,21.0,21.45,20.86,21.37,193021.09,409991968.0,
2026-05-12,21.35,21.56,20.72,20.82,115404.1,242480208.0,
2026-05-13,20.62,21.29,20.56,21.1,84941.83,178809925.0,
2026-05-14,21.23,21.86,20.78,21.01,163318.53,349820609.0,
