trade_date,open,high,low,close,vol,amount,turnover
2025-12-05,83.7,84.28,82.84,84.28,5877.41,49160671.0,
2025-12-08,84.24,85.88,84.2,85.1,7942.53,67741642.0,
2025-12-09,84.82,86.58,84.82,85.21,7104.8,60924978.0,
2025-12-10,85.18,85.48,82.5,84.2,9640.99,80781510.0,
2025-12-11,84.3,85.17,83.16,83.23,7937.29,66929261.0,
2025-12-12,83.23,84.88,82.52,84.12,5743.97,48289873.0,
2025-12-15,84.04,84.88,82.91,83.08,5810.0,48656463.0,
2025-12-16,83.12,83.78,82.19,83.51,5476.68,45446852.0,
2025-12-17,83.01,85.2,82.7,85.15,8217.06,68949228.0,
2025-12-18,84.63,85.12,82.9,83.34,8918.57,74904428.0,
2025-12-19,84.2,87.97,83.5,86.41,18966.24,163803211.0,
2025-12-22,86.37,87.61,85.59,87.1,9478.52,82300184.0,
2025-12-23,86.9,87.3,84.84,85.15,9150.0,78361708.0,
2025-12-24,85.0,87.12,85.0,86.19,8205.78,70915267.0,
2025-12-25,86.19,87.88,85.97,87.0,8660.13,75528865.0,
2025-12-26,86.7,86.95,84.7,85.96,11010.84,94365307.0,
2025-12-29,85.3,86.07,85.1,85.6,6395.58,54696147.0,
2025-12-30,85.59,88.45,85.0,87.5,11124.13,96965920.0,
2025-12-31,87.15,91.48,86.61,90.54,19948.83,178021685.0,
2026-01-05,90.56,92.28,89.61,90.6,13588.54,122909624.0,
2026-01-06,90.47,91.95,89.71,91.95,14564.29,132355074.0,
2026-01-07,91.27,91.8,89.72,90.39,12175.47,110110294.0,
2026-01-08,89.98,95.0,89.72,92.73,22072.35,204222961.0,
2026-01-09,92.0,92.77,90.31,92.73,23454.06,214515801.0,
2026-01-12,92.75,96.0,92.33,94.41,25071.59,235910092.0,
2026-01-13,95.93,100.88,94.5,98.15,39290.43,387558433.0,
2026-01-14,99.87,107.0,98.08,104.66,41418.08,425214808.0,
2026-01-15,102.06,102.85,98.44,99.9,19977.89,199453866.0,
2026-01-16,100.4,101.39,96.66,98.37,19401.39,190673222.0,
2026-01-19,99.5,100.02,97.08,98.19,13464.92,132492135.00000001,
2026-01-20,98.08,98.29,93.1,94.69,18917.54,180127737.0,
2026-01-21,93.94,98.17,93.93,96.79,15061.47,145748985.0,
2026-01-22,96.79,98.69,96.01,96.56,8516.65,82469699.0,
2026-01-23,97.05,97.55,95.74,97.12,12521.54,121006746.0,
2026-01-26,97.65,97.75,95.0,95.52,8992.7,86334750.0,
2026-01-27,96.95,98.35,94.65,97.05,12352.87,119496580.0,
2026-01-28,97.51,100.17,95.66,95.99,14868.33,145327684.0,
2026-01-29,95.29,96.49,91.81,92.16,16844.2,158070488.0,
2026-01-30,92.71,93.97,90.62,93.06,11994.0,111362574.0,
2026-02-02,92.6,94.49,91.01,91.1,10543.97,97890831.0,
2026-02-03,92.06,93.1,91.71,92.71,11772.63,108790565.0,
2026-02-04,92.52,93.0,91.31,92.42,7621.06,70153156.0,
2026-02-05,92.02,93.18,91.22,92.68,6498.32,60031639.0,
2026-02-06,92.0,92.5,90.25,91.29,7817.92,71546807.0,
2026-02-09,92.84,94.47,92.0,93.33,9096.5,85076533.0,
2026-02-10,93.33,94.38,92.98,93.44,5455.08,51096051.0,
2026-02-11,93.36,93.86,92.8,93.1,5107.85,47636146.0,
2026-02-12,93.1,94.82,92.67,94.51,7690.7,72263272.0,
2026-02-13,93.4,95.61,93.13,93.19,7709.66,72805671.0,
2026-02-24,94.41,95.57,93.3,95.26,10346.04,98121532.0,
2026-02-25,95.45,97.4,94.78,96.45,9866.73,94904913.0,
2026-02-26,96.38,97.38,95.79,96.08,9044.03,87118140.0,
2026-02-27,95.61,96.0,94.24,94.55,8529.46,80845128.0,
2026-03-02,93.2,94.68,89.6,89.81,14356.19,131458997.0,
2026-03-03,89.86,91.35,86.07,86.45,10581.45,93723890.0,
2026-03-04,86.0,87.27,84.7,85.92,9291.0,79881699.0,
2026-03-05,87.72,88.72,85.81,87.02,7352.59,64284238.0,
2026-03-06,86.79,88.5,86.61,88.05,5779.65,50675307.0,
2026-03-09,86.15,87.77,84.05,87.24,9238.0,78907626.0,
2026-03-10,89.0,89.68,87.85,89.68,7431.12,66148039.99999999,
2026-03-11,89.68,90.68,88.32,88.5,6494.91,58092752.0,
2026-03-12,88.5,89.77,86.91,88.02,6711.6,59184129.0,
2026-03-13,88.0,88.11,86.16,87.05,5353.82,46693873.0,
2026-03-16,86.61,87.47,84.91,87.0,9256.99,79585368.0,
2026-03-17,87.0,87.54,84.21,84.3,12493.39,107064331.0,
2026-03-18,84.86,86.18,83.92,85.86,6809.47,57693234.0,
2026-03-19,84.58,85.06,83.31,83.6,6657.0,56005325.0,
2026-03-20,84.28,85.15,81.82,82.08,6962.34,58404585.0,
2026-03-23,79.64,80.74,76.21,76.59,11504.19,90621050.0,
2026-03-24,78.29,78.78,76.6,78.67,5886.12,45660265.0,
2026-03-25,78.98,80.44,78.98,80.2,6104.0,48731262.0,
2026-03-26,80.02,80.43,78.09,78.71,4952.58,39222287.0,
2026-03-27,78.0,80.32,77.61,80.03,5047.0,39965807.0,
2026-03-30,78.91,81.35,78.91,81.2,7522.95,60614713.0,
2026-03-31,81.77,84.01,80.5,81.19,7615.84,62643248.0,
2026-04-01,82.8,85.87,81.82,83.59,7654.27,63462804.0,
2026-04-02,83.25,84.38,81.12,81.58,7089.17,58530700.0,
2026-04-03,82.29,82.5,79.86,80.06,4832.83,39062010.0,
2026-04-07,80.8,81.44,79.28,80.0,5940.76,47716158.0,
2026-04-08,81.59,84.44,81.59,84.44,8884.74,74334136.0,
2026-04-09,84.08,84.73,82.96,83.34,5595.0,46850182.0,
2026-04-10,84.48,86.1,83.72,85.38,6885.9,58582714.0,
2026-04-13,84.39,85.08,83.7,84.81,4906.0,41417690.0,
2026-04-14,85.49,86.64,85.09,85.61,7875.98,67612155.0,
2026-04-15,86.0,86.85,85.46,85.77,7568.61,65151235.0,
2026-04-16,85.99,86.74,85.1,85.98,10582.63,90840005.0,
2026-04-17,85.98,86.84,85.18,86.54,9524.84,81768088.0,
2026-04-20,86.42,87.19,86.03,86.76,10342.9,89644812.0,
2026-04-21,93.22,95.0,90.56,92.37,37291.06,345988299.0,
2026-04-22,92.0,95.14,91.51,93.51,24382.25,226847801.0,
2026-04-23,93.34,93.34,89.5,90.07,19784.56,179929563.0,
2026-04-24,90.0,91.19,88.81,90.15,15363.0,138527348.0,
2026-04-27,90.48,91.46,89.87,91.0,13545.93,123050712.0,
2026-04-28,90.5,91.28,88.82,89.6,10610.68,95619800.0,
2026-04-29,89.61,94.28,89.02,93.5,19133.02,177507563.0,
2026-04-30,92.9,93.5,92.1,93.3,9290.54,86361674.0,
2026-05-06,93.44,95.27,93.44,94.44,19448.56,183922802.0,
2026-05-07,94.88,96.99,94.56,95.96,13586.68,130551241.0,
2026-05-08,95.43,97.76,94.99,97.67,15448.56,149549315.0,
2026-05-11,96.81,98.52,96.62,98.34,15239.29,148668518.0,
2026-05-12,97.58,103.13,97.58,101.65,19860.51,200307479.0,
2026-05-13,101.28,101.5,99.15,101.09,14152.68,141845780.0,
2026-05-14,104.61,106.4,100.77,101.0,17695.07,182098334.0,
