trade_date,open,high,low,close,vol,amount,turnover
2024-10-24,46.44,46.96,43.41,45.01,131589.66,586828568.0,
2024-10-25,45.02,45.8,44.56,45.26,62578.17,283378022.0,
2024-10-28,45.88,46.0,43.83,44.15,88668.08,396262544.0,
2024-10-29,44.15,45.49,43.63,43.88,92452.51,411444184.0,
2024-10-30,44.28,44.88,43.4,44.0,52637.0,231418923.0,
2024-10-31,43.69,43.86,41.28,41.98,148623.59,628451908.0,
2024-11-01,41.98,42.32,40.58,40.77,110670.57,456968363.0,
2024-11-04,40.8,42.38,40.44,42.32,85142.64,355251177.0,
2024-11-05,42.32,44.7,41.7,44.13,138650.25,608860915.0,
2024-11-06,44.71,44.92,40.55,40.87,243805.19,1027456886.0,
2024-11-07,40.4,42.18,39.98,41.95,181901.4,746909275.0,
2024-11-08,41.99,46.01,41.96,44.2,183409.54,817237233.0,
2024-11-11,45.0,45.69,43.37,43.81,188459.45,832837584.0,
2024-11-12,44.18,47.0,44.18,44.63,241411.35,1102968853.0,
2024-11-13,44.19,46.04,43.99,45.01,123092.93,554286109.0,
2024-11-14,45.15,46.09,41.4,41.6,189507.67,816653057.0,
2024-11-15,41.83,42.18,40.4,40.53,115763.83,475035178.0,
2024-11-18,40.15,41.32,39.2,39.6,90485.41,364130017.0,
2024-11-19,39.88,40.15,38.13,39.06,112291.72,436640577.0,
2024-11-20,39.0,40.7,38.56,40.08,105206.15,419909004.0,
2024-11-21,40.02,40.3,38.83,39.81,63953.0,253778524.0,
2024-11-22,39.81,40.99,38.28,38.37,72089.53,285953679.0,
2024-11-25,38.27,38.95,36.9,37.67,94514.24,356739435.0,
2024-11-26,37.93,39.71,37.57,39.22,108990.78,423323073.0,
2024-11-27,38.83,40.99,38.34,40.42,99645.59,397354626.0,
2024-11-28,41.16,43.55,41.16,42.1,168182.68,713163040.0,
2024-11-29,41.4,43.11,41.36,42.08,100086.74,423153090.0,
2024-12-02,42.01,42.76,41.4,41.55,86877.0,365009599.0,
2024-12-03,41.6,42.66,41.45,41.79,71694.43,301666496.0,
2024-12-04,42.08,42.12,40.44,40.86,56962.64,233554411.0,
2024-12-05,40.55,42.55,40.47,41.74,72421.42,300542624.0,
2024-12-06,41.75,42.67,41.14,41.82,64694.5,271278968.0,
2024-12-09,41.79,42.0,39.6,39.78,117391.84,473926267.0,
2024-12-10,41.37,41.4,39.87,40.11,90776.89,367168910.0,
2024-12-11,40.06,40.52,39.48,39.72,68418.46,272213462.0,
2024-12-12,41.69,42.96,41.2,42.07,158707.03,668801017.0,
2024-12-13,41.84,42.09,40.58,41.86,95585.88,395475360.0,
2024-12-16,41.57,42.18,40.41,41.5,66728.2,275166810.0,
2024-12-17,41.4,42.48,40.7,42.06,72264.0,302037716.0,
2024-12-18,41.92,43.48,41.26,43.12,104919.39,447857668.0,
2024-12-19,42.47,43.0,41.65,42.92,60815.47,258173666.0,
2024-12-20,42.66,43.47,41.7,42.08,84384.47,356881444.0,
2024-12-23,41.97,42.08,39.03,39.18,130029.94,521047440.0,
2024-12-24,39.11,39.57,37.91,38.73,95694.73,368652279.0,
2024-12-25,38.67,38.67,37.45,38.37,89439.74,340360949.0,
2024-12-26,38.6,40.2,38.58,39.2,76310.18,301295030.0,
2024-12-27,39.79,40.0,38.85,39.26,79014.5,312108691.0,
2024-12-30,39.19,39.99,38.75,39.02,71005.07,279236716.0,
2024-12-31,39.11,39.11,36.9,37.61,115006.9,433223661.0,
2025-01-02,37.45,37.91,35.85,36.18,73153.24,269330905.0,
2025-01-03,36.33,37.6,35.95,36.11,77320.58,283708268.0,
2025-01-06,36.09,36.65,34.97,35.77,72162.25,258172446.0,
2025-01-07,35.75,37.4,35.51,37.2,82563.57,303348266.0,
2025-01-08,37.02,37.79,36.0,37.34,62255.35,230350131.0,
2025-01-09,37.29,39.86,36.76,39.3,108507.72,420066569.0,
2025-01-10,39.25,40.89,38.22,38.3,92728.0,365999195.0,
2025-01-13,38.01,39.66,37.83,38.6,56218.17,217404840.0,
2025-01-14,38.6,40.68,38.21,39.96,79437.39,316145550.0,
2025-01-15,40.0,40.11,38.84,39.02,52552.72,206728851.0,
2025-01-16,39.11,39.68,38.7,39.04,50968.43,199339280.0,
2025-01-17,38.81,41.26,38.8,40.58,88010.61,355717168.0,
2025-01-20,40.57,40.99,39.8,40.15,50375.09,202938051.0,
2025-01-21,40.47,40.47,38.5,39.27,59619.66,233929740.0,
2025-01-22,38.87,39.34,38.36,38.85,47656.38,184832417.0,
2025-01-23,39.08,39.6,38.02,38.08,73496.11,284973040.0,
2025-01-24,38.0,38.94,37.57,38.12,59903.5,228850708.0,
2025-01-27,38.24,38.39,37.36,37.5,31414.04,118822473.0,
2025-02-05,37.84,37.93,36.31,36.53,58448.5,215524138.0,
2025-02-06,36.37,39.19,36.01,37.75,92533.39,349924862.0,
2025-02-07,37.67,38.38,36.76,37.13,112548.64,420496938.0,
2025-02-10,37.2,38.47,36.63,38.28,118705.29,447614670.0,
2025-02-11,38.13,38.13,36.65,36.77,105624.0,391011906.0,
2025-02-12,36.5,36.78,35.89,36.32,107597.57,389500905.0,
2025-02-13,36.33,37.02,35.72,35.76,104402.0,378144066.0,
2025-02-14,35.75,36.15,35.24,35.47,84783.58,300825503.0,
2025-02-17,35.45,36.42,35.18,35.74,91746.03,328107670.0,
2025-02-18,35.62,36.06,34.97,35.16,64093.83,227651959.0,
2025-02-19,35.14,38.13,35.09,37.86,193814.66,715079127.0,
2025-02-20,38.0,41.13,38.0,40.8,220154.98,885372623.0,
2025-02-21,40.7,41.08,40.0,40.88,88940.25,362153229.0,
2025-02-24,40.85,42.3,40.1,41.9,120390.49,500701656.0,
2025-02-25,41.64,42.36,40.8,41.31,94072.59,389026456.0,
2025-02-26,41.31,43.95,41.31,43.08,126927.62,544828219.0,
2025-02-27,42.92,43.2,42.0,42.76,80768.43,343322752.0,
2025-02-28,42.44,43.07,40.54,40.77,69637.6,288990094.0,
2025-03-03,40.92,42.56,40.92,41.66,84826.58,355639368.0,
2025-03-04,41.56,44.59,41.19,43.8,144071.5,629189041.0,
2025-03-05,43.71,45.49,43.3,44.18,95136.01,423180770.0,
2025-03-06,44.16,45.5,43.89,45.18,98142.04,439759323.0,
2025-03-07,45.0,47.77,44.05,45.06,154202.81,707129402.0,
2025-03-10,45.44,48.5,45.44,46.55,140639.76,654897049.0,
2025-03-11,46.07,48.39,45.63,47.5,121877.85,574667164.0,
2025-03-12,48.0,50.05,46.5,46.73,137754.03,667203463.0,
2025-03-13,46.96,47.8,45.9,46.88,82418.89,384239816.0,
2025-03-14,47.4,47.42,45.5,46.42,88744.9,409926172.0,
2025-03-17,46.64,46.64,44.6,44.94,128023.75,579489106.0,
2025-03-18,44.91,45.87,44.26,44.41,91335.6,410357893.0,
2025-03-19,44.45,45.6,44.3,44.46,73869.5,331450110.0,
2025-03-20,44.62,46.55,44.0,45.55,91447.96,417405949.0,
2025-03-21,45.51,46.7,43.65,44.02,74841.49,333229764.0,
2025-03-24,43.87,44.96,42.74,43.48,89523.98,389693311.0,
2025-03-25,43.4,46.1,43.0,45.3,113415.08,515231976.0,
2025-03-26,45.24,46.28,44.77,45.3,60757.53,275691714.0,
2025-03-27,45.36,46.0,44.5,44.67,44885.63,202431552.0,
2025-03-28,45.0,45.6,44.49,44.65,30548.94,137275968.0,
2025-03-31,44.61,45.36,43.88,44.71,37441.66,166957334.0,
2025-04-01,44.81,47.6,44.64,46.65,97293.86,453702108.0,
2025-04-02,46.7,46.92,45.6,46.11,40148.0,185461344.0,
2025-04-03,46.11,47.47,45.64,46.92,67050.37,313569619.0,
2025-04-07,45.77,47.39,42.22,46.0,125986.25,571507300.0,
