trade_date,open,high,low,close,vol,amount,turnover
2025-04-10,20.783635104383098,21.520926090828137,20.783635104383098,20.923122588305134,33076.0,70412209.0,4.7437
2025-04-11,20.773671712674382,21.550816265954285,20.713891362422082,21.27184129811022,23453.0,49957376.0,3.3636
2025-04-14,21.70026714158504,22.09880280993371,21.63052339962402,21.730157316711185,23379.0,51286074.0,3.353
2025-04-15,22.078876026516273,22.39770456119521,21.580706441080437,21.799901058672205,13058.02,28563128.0,1.8727
2025-04-16,21.680340358167605,21.839754625507073,20.743781537548234,21.23198773127535,20457.0,43547195.0,2.9339
2025-04-17,21.222024339566637,21.740120708419905,21.17220738102305,21.520926090828137,14840.04,32102961.0,2.1283
2025-04-18,21.540852874245573,22.138656376768573,21.24195112298407,21.889571584050653,25547.0,55807437.0,3.6639
2025-04-21,21.889571584050653,21.96927871772039,21.560779657663005,21.889571584050653,21420.05,46905831.0,3.072
2025-04-22,21.889571584050653,21.979242109429105,21.75008410012862,21.84971801721579,14842.05,32562206.0,2.1286
2025-04-23,22.019095676263976,22.367814386069057,21.999168892846537,22.20840011872959,18764.0,41769172.0,2.6911
2025-04-24,22.138656376768573,22.27814386069061,21.590669832789157,21.829791233798357,14815.0,32631040.0,2.1247
2025-04-25,21.87960819234194,22.05894924309884,21.69030374987632,21.839754625507073,10233.0,22506158.0,1.4676
2025-04-28,21.66041357475017,22.03902245968141,21.371475215197385,21.570743049371718,14657.0,31846156.0,2.1021
2025-04-29,21.60063322449787,21.90949836746809,21.27184129811022,21.66041357475017,18717.8,40737899.0,2.6845
2025-04-30,21.650450183041453,22.019095676263976,21.471109132284553,21.87960819234194,18061.0,39661114.0,2.7901
2025-05-06,22.198436727020876,22.507301869991093,22.088839418224993,22.467448303156228,25871.78,58149545.0,3.9967
2025-05-07,22.716533095874144,22.875947363213612,22.268180468981893,22.537192045117244,26026.0,58940064.0,4.0205
2025-05-08,22.577045611952112,23.214702681309983,22.47741169486494,23.18481250618383,27501.0,63332542.0,4.2484
2025-05-09,22.985544672009496,23.055288413970516,22.596972395369544,22.67667952903928,19920.96,45572831.0,3.0774
2025-05-12,22.955654496883344,23.09514198080538,22.826130404670028,23.065251805679228,17311.96,39950082.0,2.6744
2025-05-13,23.284446423271,23.36415355694073,22.766350054417728,22.766350054417728,17094.0,39548019.0,2.6407
2025-05-14,22.895874146631048,23.1051053725141,22.467448303156228,22.616899178786976,15793.15,35990625.0,2.4397
2025-05-15,22.537192045117244,22.626862570495696,22.258217077273176,22.407667952903925,15468.38,34796148.0,2.3896
2025-05-16,22.367814386069057,23.5235678242802,22.30803403581676,22.48737508657366,20032.2,45748534.0,3.0946
2025-05-19,22.517265261699812,22.91580093004848,22.228326902147025,22.706569704165428,19229.0,43629735.0,2.9705
2025-05-20,22.646789353913128,23.12503215593153,22.48737508657366,23.085178589096664,20235.0,46482278.0,3.1259
2025-05-21,23.075215197387948,23.075215197387948,22.47741169486494,22.66671613733056,16547.0,37715157.0,2.5562
2025-05-22,22.696606312456712,22.91580093004848,22.248253685564457,22.327960819234193,16368.0,37084985.0,2.5286
2025-05-23,22.327960819234193,22.63682596220441,21.959315326011673,21.959315326011673,18096.0,40520616.0,2.7955
2025-05-26,22.20840011872959,22.85602057979618,22.019095676263976,22.656752745621844,22146.0,50173577.0,3.4211
2025-05-27,22.567082220243392,22.60693578707826,22.178509943603444,22.258217077273176,16574.0,37092565.0,2.5604
2025-05-28,22.23829029385574,22.67667952903928,21.96927871772039,22.138656376768573,11990.0,26747810.0,1.8522
2025-05-29,23.1051053725141,24.240932027307803,22.756386662709012,23.513604432571483,73762.91,173611412.0,11.395
2025-05-30,23.334263381814583,23.413970515484316,22.42759473632136,22.66671613733056,51594.9,117930712.0,7.9705
2025-06-03,22.417631344612644,23.045325022261796,22.27814386069061,22.865983971504896,39911.86,91315581.0,6.1656
2025-06-04,22.91580093004848,23.204739289601264,22.865983971504896,22.94569110517463,35002.0,80823488.0,5.4072
2025-06-05,22.925764321757196,23.37411694864945,22.60693578707826,23.324299990105864,39172.0,90760342.0,6.0513
2025-06-06,23.324299990105864,23.404007123775596,23.1051053725141,23.27448303156228,22441.18,52313998.0,3.4667
2025-06-09,23.30437320668843,23.4637874740279,23.234629464727416,23.37411694864945,22980.18,53845672.0,3.55
2025-06-10,23.334263381814583,23.334263381814583,22.616899178786976,22.94569110517463,24960.78,57542220.0,3.856
2025-06-11,23.065251805679228,23.623201741367367,22.885910754922328,23.27448303156228,25630.78,59957824.0,3.9595
2025-06-12,23.214702681309983,23.61323834965865,23.12503215593153,23.423933907193035,25083.18,58924518.0,3.8749
2025-06-13,23.194775897892548,23.5235678242802,22.746423271000292,22.84605718808746,22647.0,52325109.0,3.4985
2025-06-16,22.63682596220441,23.7029088750371,22.63682596220441,23.513604432571483,32398.0,76237969.0,5.0049
2025-06-17,23.503641040862767,23.7029088750371,23.12503215593153,23.384080340358164,20557.0,48260250.0,3.1757
2025-06-18,23.214702681309983,24.25089541901652,23.144958939348964,24.201078460472935,62814.0,150789666.0,9.7036
2025-06-19,24.051627584842187,24.70921143761749,23.71287226674582,23.932066884337583,56893.05,138318297.0,8.7889
2025-06-20,24.041664193133467,24.58965073711289,23.742762441871967,24.061590976550903,51654.05,125124117.0,7.9796
2025-06-23,23.54349460769763,24.50994360344316,23.48371425744533,24.26085881072524,39719.0,96234987.0,6.1358
2025-06-24,24.300712377560107,24.76899178786979,24.300712377560107,24.74906500445236,57171.45,141047760.0,8.8319
2025-06-25,24.659394479073907,24.798881962995942,24.25089541901652,24.58965073711289,52446.13,128788407.0,8.102
2025-06-26,24.44019986148214,25.057930147422574,24.44019986148214,24.639467695656474,52016.0,129191350.0,8.0355
2025-06-27,24.669357870782626,25.77529435045018,24.34056594439497,25.75536756703275,94442.0,240149324.0,14.5895
2025-06-30,25.75536756703275,25.845038092411198,25.267161373305626,25.605916691401994,64528.65,165150244.0,9.9685
2025-07-01,25.546136341149698,25.83507470070248,25.057930147422574,25.277124765014346,38834.0,98900773.0,5.9991
2025-07-02,25.157564064509742,25.55609973285841,24.649431087365187,25.336905115266646,35555.0,89381925.0,5.4926
2025-07-03,25.31697833184921,26.05426931829425,25.067893539131294,25.964598792915798,60145.0,155282681.0,9.2913
2025-07-04,25.81514791728505,26.482695161769065,25.486355990897394,26.35317106955575,74294.87,194219050.0,11.4772
2025-07-07,26.01441575145938,26.701889779360837,25.964598792915798,26.45280498664292,54756.15,144831960.0,8.4588
2025-07-08,26.23361036905115,27.797862867319676,26.104086276837833,27.23991293163154,80078.69,217309389.0,12.3707
2025-07-09,27.070535272583356,27.628485208271492,26.6221826456911,26.85134065499159,69622.8,189274362.0,10.7554
2025-07-10,27.369437023844856,29.68094390026714,26.223646977342433,26.303354111012165,98822.0,271082420.0,15.2662
2025-07-11,26.05426931829425,26.273463935886017,25.307014940140494,25.615880083110714,74253.33,190906232.0,11.4708
2025-07-14,25.585989907984562,26.61221925398239,25.396685465518942,26.462768378351633,64335.0,169545829.0,9.9386
2025-07-15,26.502621945186505,27.040645097457205,26.203720193925,26.42291481151677,55051.0,146750351.0,8.5044
2025-07-16,26.482695161769065,26.582329078856237,25.93470861778965,26.064232710002965,40054.0,105438849.0,6.1876
2025-07-17,26.044305926585533,26.831413871574153,25.92474522608093,26.652072820817253,52530.0,140107617.0,8.1149
2025-07-18,26.78159691303057,26.980864747204905,26.124013060255265,26.333244286138317,34298.0,91027553.0,5.2984
2025-07-21,26.23361036905115,26.412951419808053,25.95463540120708,26.3232808944296,33272.19,87425788.0,5.1399
2025-07-22,26.23361036905115,26.57236568714752,25.585989907984562,25.725477391906598,43584.81,113695772.0,6.733
2025-07-23,25.705550608489165,25.705550608489165,25.267161373305626,25.426575640645094,31525.0,80418917.0,4.87
2025-07-24,25.41661224893638,25.695587216780446,25.227307806470762,25.38672207381023,27983.0,71344191.0,4.3229
2025-07-25,25.406648857227662,25.635806866528146,25.28708815672306,25.585989907984562,26115.8,66722513.00000001,4.0344
2025-07-28,25.585989907984562,27.05060848916592,25.585989907984562,26.91112100524389,87490.0,233435012.0,13.5156
2025-07-29,26.761670129613137,27.15024240625309,26.5624022954388,26.87126743840902,44730.25,120323086.0,6.91
2025-07-30,26.73,26.88,26.23,26.67,34890.0,92661002.0,5.3899
2025-07-31,26.97,27.18,26.07,26.18,37220.0,99122583.0,5.7498
2025-08-01,26.2,26.93,26.13,26.33,34350.0,90966550.0,5.3064
2025-08-04,25.97,26.73,25.83,26.72,33557.3,88795999.0,5.184
2025-08-05,26.72,27.27,26.72,27.13,42367.49,114394355.0,6.545
2025-08-06,27.15,27.7,27.0,27.5,39776.0,108885898.0,6.1447
2025-08-07,27.39,27.65,26.89,27.23,38803.49,105470280.0,5.9944
2025-08-08,27.14,27.14,26.68,26.96,22668.0,60998045.0,3.5018
2025-08-11,26.91,27.6,26.84,27.6,35082.0,95859449.0,5.4195
2025-08-12,27.59,27.74,27.2,27.38,25320.47,69333457.0,3.9115
2025-08-13,27.38,27.63,27.11,27.59,34855.66,95546485.0,5.3846
2025-08-14,27.57,27.68,26.5,26.55,45933.72,123965198.0,7.0959
2025-08-15,26.64,27.48,26.58,27.31,41897.29,114125419.0,6.4724
2025-08-18,27.41,27.69,27.06,27.61,43553.0,119794180.0,6.7281
2025-08-19,27.77,28.38,27.22,28.37,57017.0,158256586.0,8.8081
2025-08-20,30.0,34.04,29.99,34.04,175255.9,569205814.0,27.0738
2025-08-21,34.36,34.96,31.13,31.35,255542.36,828272976.0,39.4766
2025-08-22,31.02,32.28,30.75,31.7,163846.57,515529197.0,25.3113
2025-08-25,31.75,33.0,31.45,33.0,176723.54,572062497.0,27.3005
2025-08-26,32.99,32.99,31.5,31.8,125582.07,399619016.0,19.0922
2025-08-27,31.51,32.09,30.51,30.52,96690.93,305179540.0,14.6999
2025-08-28,30.48,31.75,30.0,31.65,93138.21,290089103.0,14.1598
2025-08-29,31.09,31.5,30.54,30.68,64876.52,200543799.0,9.8632
2025-09-01,30.88,31.2,30.2,30.89,53684.18,164621922.0,8.1616
2025-09-02,30.61,31.07,29.1,29.42,62230.46,185108247.0,9.4609
2025-09-03,29.58,29.88,28.52,28.62,46811.6,136388131.0,7.1168
2025-09-04,28.8,29.41,27.53,27.96,44751.0,128000147.0,6.8035
2025-09-05,28.03,28.83,27.8,28.82,36786.65,104495418.0,5.5927
2025-09-08,28.83,29.0,28.31,28.76,34737.97,99523504.0,5.2812
2025-09-09,28.58,28.75,27.65,28.1,34288.0,96578184.0,5.2128
2025-09-10,28.12,28.74,28.05,28.55,34730.18,98671370.0,5.28
2025-09-11,28.5,29.88,28.36,29.83,71871.59,211181519.0,10.9266
2025-09-12,29.31,29.99,29.26,29.62,54576.4,161941337.0,8.2972
2025-09-15,29.46,29.69,29.01,29.32,33334.0,97639303.0,5.0678
2025-09-16,29.27,29.75,29.02,29.67,38534.0,113688115.0,5.8583
2025-09-17,29.67,29.94,29.38,29.39,37084.26,109673682.0,5.6379
2025-09-18,29.31,30.3,29.13,29.57,61050.06,180818757.0,9.2814
2025-09-19,29.56,29.74,28.74,29.05,35674.04,104221025.0,5.4235
2025-09-22,28.88,29.27,28.7,28.96,24009.94,69573457.0,3.6502
2025-09-23,28.96,29.47,28.0,28.78,35595.04,101917711.0,5.4115
2025-09-24,28.48,29.04,28.13,28.96,27232.0,78229670.0,4.1401
2025-09-25,28.9,28.97,28.36,28.41,24591.0,70417791.0,3.7386
2025-09-26,28.26,28.3,27.2,27.21,36066.74,99975169.0,5.4832
2025-09-29,27.21,27.8,26.86,27.65,26409.49,72526819.0,4.015
2025-09-30,27.76,28.08,27.41,27.45,23084.87,63798868.0,3.5096
2025-10-09,27.7,28.09,27.37,27.45,30320.61,84018525.0,4.6096
2025-10-10,27.31,27.42,26.82,26.93,25477.46,68814963.0,3.8733
2025-10-13,26.16,26.91,25.18,26.66,26938.49,70648312.0,4.0955
2025-10-14,26.72,27.05,25.92,26.03,27324.0,72066640.0,4.1541
2025-10-15,26.16,26.59,25.93,26.56,23540.61,61961245.0,3.5789
2025-10-16,26.54,26.54,26.0,26.12,17355.01,45484626.0,2.6385
2025-10-17,26.24,26.25,25.27,25.29,21011.0,53974593.0,3.1943
2025-10-20,27.41,28.13,26.23,26.75,54974.03,147766065.0,8.3577
2025-10-21,26.91,27.82,26.75,27.78,59330.0,162787459.0,9.0199
2025-10-22,27.6,28.11,27.48,27.75,36452.19,101071967.0,5.5418
2025-10-23,27.6,28.21,27.51,28.18,32046.6,89409029.0,4.872
2025-10-24,28.15,29.39,28.15,29.31,57323.57,166657838.0,8.7149
2025-10-27,29.33,29.52,28.94,29.27,39160.39,114343328.0,5.9535
2025-10-28,29.03,29.48,29.03,29.07,34287.4,100041881.0,5.0552
2025-10-29,29.13,29.49,28.76,28.84,34353.0,99645755.0,5.0648
2025-10-30,28.69,28.84,28.0,28.1,31125.78,88003524.0,4.589
2025-10-31,28.07,28.18,27.75,27.84,24609.0,68701526.0,3.6282
2025-11-03,27.99,28.18,27.67,28.12,19762.18,55203693.0,2.9136
2025-11-04,28.1,28.85,27.91,28.46,35746.0,101555361.0,5.2702
2025-11-05,28.16,29.45,28.14,29.12,56029.48,162138194.0,8.2607
2025-11-06,29.05,29.47,28.65,28.85,35976.18,103813560.0,5.3041
2025-11-07,28.69,28.8,28.3,28.5,28566.02,81437308.0,4.2116
2025-11-10,28.5,28.69,28.14,28.15,24283.0,68828523.0,3.5802
2025-11-11,28.3,28.34,27.45,27.52,28014.0,77906318.0,4.1302
2025-11-12,27.41,27.87,27.08,27.54,23851.19,65385416.0,3.5165
2025-11-13,27.48,27.74,27.29,27.4,24298.0,66861227.0,3.5824
2025-11-14,27.15,28.16,26.98,27.49,33482.28,92776184.0,4.9365
2025-11-17,27.54,31.8,27.51,30.09,113209.45,331014662.0,16.691
2025-11-18,29.8,31.25,29.38,30.41,128897.21,392545721.0,19.0039
2025-11-19,30.63,30.79,29.55,29.7,72469.68,217324866.0,10.6846
2025-11-20,30.2,31.62,29.52,30.72,116666.46,355460463.0,17.2007
2025-11-21,30.3,30.3,28.89,29.1,91782.04,270331110.0,13.5319
2025-11-24,29.12,29.7,28.48,29.25,67277.12,195503187.0,9.919
2025-11-25,29.1,30.71,29.1,30.26,92702.99,279703909.0,13.6676
2025-11-26,30.0,32.48,29.65,32.31,185363.41,574963751.0,27.329
2025-11-27,31.5,31.88,30.72,31.38,115545.84,360096967.0,17.0355
2025-11-28,31.0,31.85,30.79,31.2,70959.07,221059411.0,10.4618
2025-12-01,31.2,31.25,30.2,30.49,68261.98,208853701.0,10.0642
2025-12-02,30.29,30.86,29.91,30.0,56399.19,171054633.0,8.3152
2025-12-03,30.15,30.29,28.35,28.74,79836.97,232363379.0,11.7707
2025-12-04,28.74,28.74,27.66,28.2,48601.97,136880452.0,7.1656
2025-12-05,28.15,28.63,27.71,28.51,37602.4,106405695.0,5.5439
2025-12-08,28.59,29.88,28.5,29.52,52473.28,154178349.0,7.7364
2025-12-09,29.41,30.08,29.21,29.62,40643.78,120544095.0,5.9923
2025-12-10,29.5,29.75,28.97,29.17,37944.86,110807447.0,5.5944
2025-12-11,29.22,29.47,28.51,28.52,35260.0,101918124.0,5.1986
2025-12-12,28.53,28.75,27.66,27.79,41581.36,117106592.0,6.1305
2025-12-15,27.51,27.95,27.25,27.37,29448.0,81148704.0,4.3417
2025-12-16,27.33,27.55,26.59,26.9,30321.0,81542660.0,4.4704
2025-12-17,26.83,27.13,26.1,27.04,30132.52,80098328.0,4.4426
2025-12-18,26.86,27.36,26.7,26.71,24509.08,66169085.99999999,3.6135
2025-12-19,26.83,27.08,26.61,26.82,21742.81,58443922.0,3.2056
2025-12-22,26.89,27.44,26.83,27.12,25494.0,69207070.0,3.7587
2025-12-23,27.08,27.16,26.65,27.03,24846.48,66931607.0,3.6632
2025-12-24,27.03,27.71,26.93,27.62,28598.0,78397731.0,4.2163
2025-12-25,27.61,27.91,27.4,27.74,25857.0,71617405.0,3.8122
2025-12-26,27.7,27.86,27.2,27.22,30223.35,83139720.0,4.456
2025-12-29,27.18,27.33,26.96,27.23,23373.0,63459432.0,3.446
2025-12-30,27.06,27.23,26.79,26.81,25701.57,69295874.0,3.7893
2025-12-31,26.8,27.3,26.62,27.2,24465.15,66118770.00000001,3.607
2026-01-05,27.19,27.65,27.09,27.55,26582.0,72874601.0,3.9191
2026-01-06,27.54,27.77,27.28,27.64,33596.0,92649943.0,4.9532
2026-01-07,27.65,28.07,27.42,28.0,42393.0,117917438.0,6.2502
2026-01-08,28.01,28.25,27.74,28.2,42354.5,118783562.0,6.2445
2026-01-09,28.27,28.75,28.05,28.73,49804.81,141221445.0,7.343
2026-01-12,28.73,29.31,28.56,29.21,61676.0,178930999.0,9.0932
2026-01-13,29.38,29.38,28.34,28.43,53320.29,153180950.0,7.8613
2026-01-14,28.36,29.2,28.31,28.79,53459.03,153757108.0,7.8817
2026-01-15,28.7,28.94,28.31,28.82,36654.22,104741356.0,5.4041
2026-01-16,29.13,29.25,28.65,28.98,39650.22,115118273.0,5.8458
2026-01-19,28.93,30.28,28.86,29.87,62847.0,186779045.0,9.2658
2026-01-20,29.7,29.86,28.67,29.0,43040.22,125836370.0,6.3456
2026-01-21,28.93,29.5,28.76,29.26,33673.62,98452403.0,4.9647
2026-01-22,29.47,30.15,29.4,29.85,46526.62,138401056.0,6.8596
2026-01-23,29.84,29.84,29.33,29.63,35026.49,103344681.0,5.1641
2026-01-26,29.63,29.63,28.62,28.85,41703.0,120620834.0,6.1485
2026-01-27,28.84,29.03,27.58,29.03,40709.09,115985999.0,6.0019
2026-01-28,28.81,29.35,28.21,28.21,33464.0,95615435.0,4.9338
2026-01-29,28.16,29.18,27.71,27.87,38398.38,109407788.0,5.6613
2026-01-30,27.8,28.18,27.42,28.17,29959.06,83534668.0,4.417
2026-02-02,28.09,28.74,27.76,27.76,36204.0,102660720.0,5.3377
2026-02-03,28.06,28.68,28.01,28.68,28605.06,81323102.0,4.2174
2026-02-04,28.67,28.75,27.82,28.1,28943.0,81853246.0,4.2672
2026-02-05,27.99,28.38,27.82,27.85,20156.38,56539316.0,2.9718
2026-02-06,27.61,28.52,27.61,28.12,26689.64,75260368.0,3.935
2026-02-09,28.44,28.84,28.44,28.68,24058.35,69028739.0,3.547
2026-02-10,28.79,29.0,28.56,28.56,21278.75,61262966.0,3.1372
2026-02-11,28.56,29.19,28.5,28.83,35348.89,102168232.0,5.2117
2026-02-12,28.83,29.16,28.71,29.02,29680.97,85995643.0,4.376
2026-02-13,28.94,29.32,28.85,28.9,25593.22,74502222.0,3.7733
2026-02-24,29.48,29.58,29.1,29.15,28370.24,83188602.0,4.1828
2026-02-25,29.29,29.46,29.05,29.46,30234.0,88497831.0,4.4575
2026-02-26,29.6,30.6,29.46,30.42,71362.89,215475915.0,10.5214
2026-02-27,29.98,30.09,29.66,30.08,44590.97,133323519.0,6.5743
2026-03-02,29.75,30.06,28.7,28.77,60130.14,176065820.0,8.8653
2026-03-03,29.0,29.27,27.48,27.5,50715.78,144019409.0,7.4773
2026-03-04,27.23,28.0,27.1,27.54,35909.25,99047907.0,5.2943
2026-03-05,28.01,28.55,27.89,28.05,37096.0,104912207.0,5.4692
2026-03-06,27.89,28.78,27.81,28.65,26165.09,74482208.0,3.8576
2026-03-09,28.35,28.44,27.35,28.33,39259.55,109204957.0,5.7882
2026-03-10,28.69,30.44,28.69,30.25,83945.08,250702135.0,12.3764
2026-03-11,31.05,31.98,30.35,30.35,98391.86,304587856.0,14.5064
2026-03-12,30.35,31.2,29.56,29.72,65583.84,197866558.0,9.6693
2026-03-13,29.5,29.88,29.08,29.08,45394.91,133741424.0,6.6928
2026-03-16,29.0,30.74,28.85,30.6,97094.75,292862576.0,14.3151
2026-03-17,30.6,30.69,29.24,29.29,57765.03,171856597.0,8.5166
2026-03-18,29.52,30.61,29.52,30.57,76123.55,230248241.0,11.2233
2026-03-19,30.11,30.38,29.4,29.58,52841.01,157836944.0,7.7906
2026-03-20,29.77,30.25,28.06,28.12,64757.76,187868704.0,9.5475
2026-03-23,27.48,27.57,25.0,25.23,79852.04,210213826.0,11.773
2026-03-24,26.52,26.69,25.27,26.5,59677.08,154640595.0,8.7985
2026-03-25,26.71,27.46,26.71,26.99,49415.22,133944277.0,7.2855
2026-03-26,26.85,27.27,25.98,26.17,37987.0,100785307.0,5.6006
2026-03-27,25.81,26.61,25.57,26.37,36509.22,95474260.0,5.3827
2026-03-30,25.83,26.37,25.56,26.34,26670.23,69293498.0,3.9321
2026-03-31,26.25,26.65,25.34,25.4,30963.03,80422452.0,4.565
2026-04-01,26.33,26.9,25.78,26.14,47341.93,124371879.0,6.9798
2026-04-02,26.04,26.24,24.93,25.19,42036.24,106939912.0,6.1976
2026-04-03,25.15,25.6,24.6,24.73,28302.22,70535858.0,4.1727
2026-04-07,24.97,26.48,24.8,26.2,49271.0,127741657.0,7.2643
2026-04-08,26.76,27.47,26.5,27.47,42405.18,114688600.0,6.252
2026-04-09,27.2,27.8,27.07,27.25,38567.29,105503002.0,5.6862
2026-04-10,27.61,27.74,27.18,27.21,28375.0,77896015.0,4.1835
2026-04-13,27.09,27.61,26.96,27.4,31452.0,86034314.0,4.6371
2026-04-14,27.46,28.08,27.4,27.87,35258.65,97669530.0,5.1984
2026-04-15,27.88,29.1,27.88,28.09,49783.36,142214140.0,7.3398
2026-04-16,28.04,28.8,27.81,28.77,40681.0,115659236.0,5.9978
2026-04-17,28.7,30.7,28.53,29.98,90477.14,268657018.0,13.3395
2026-04-20,29.6,30.1,29.0,30.06,71865.17,212551174.0,10.5954
2026-04-21,29.77,30.1,29.56,29.89,43960.07,131079277.0,6.3778
2026-04-22,29.72,30.39,29.61,30.18,40574.0,121535639.0,5.8865
2026-04-23,30.0,30.06,29.02,29.11,47476.17,139591790.0,6.8879
2026-04-24,29.12,29.36,28.45,28.88,40919.97,117902287.0,5.9367
2026-04-27,29.0,30.05,28.88,29.95,48649.0,144867176.0,7.058
2026-04-28,29.86,30.0,29.25,29.47,33297.24,98448732.0,4.7719
2026-04-29,29.3,29.69,29.21,29.37,36091.0,106354388.0,5.1723
2026-04-30,29.5,29.88,29.25,29.75,28581.45,84612658.0,4.0961
2026-05-06,29.99,30.49,29.66,29.82,41929.3,125619819.0,6.009
2026-05-07,29.82,30.89,29.82,30.83,48948.11,149368167.0,7.0149
2026-05-08,30.53,31.7,30.3,31.5,53606.42,166848466.0,7.6825
2026-05-11,31.7,31.97,31.4,31.89,48283.46,153056986.0,6.9197
2026-05-12,31.81,31.89,30.79,31.44,42551.66,133180703.00000001,6.0982
2026-05-13,31.31,36.86,30.99,35.3,158188.02,541629808.0,22.6704
2026-05-14,34.96,35.35,33.6,34.2,158087.3,545140225.0,22.656
