trade_date,open,high,low,close,vol,amount,turnover
2025-06-19,23.51,23.66,23.19,23.2,4817.53,11260420.0,1.4124
2025-06-20,23.39,23.49,22.9,23.3,4914.53,11378399.0,1.4408
2025-06-23,23.0,23.35,23.0,23.3,4750.09,11033493.0,1.3926
2025-06-24,23.65,23.96,23.37,23.77,6366.12,15106499.0,1.8664
2025-06-25,23.93,23.96,23.5,23.64,5420.62,12851110.0,1.5892
2025-06-26,23.58,23.75,23.31,23.4,5500.53,12942094.0,1.6126
2025-06-27,23.45,23.63,23.36,23.44,4152.89,9746705.0,1.2175
2025-06-30,23.63,23.88,23.57,23.84,5621.31,13350568.0,1.648
2025-07-01,23.75,24.1,23.7,24.02,5508.46,13161985.0,1.615
2025-07-02,24.08,24.27,23.8,24.05,7775.39,18713353.0,2.2796
2025-07-03,24.18,24.18,23.79,23.95,5500.45,13157167.0,1.6126
2025-07-04,23.95,24.09,23.74,23.95,5364.12,12817956.0,1.5726
2025-07-07,23.81,24.44,23.81,24.38,5161.23,12476204.0,1.5132
2025-07-08,24.39,25.68,24.21,24.96,14212.17,35438543.0,4.1667
2025-07-09,24.96,25.09,24.68,24.98,7071.47,17599665.0,2.0732
2025-07-10,24.89,25.11,24.62,25.0,6684.84,16608946.0,1.9598
2025-07-11,25.02,25.87,24.86,24.89,9237.32,23289578.0,2.7082
2025-07-14,24.96,25.26,24.87,25.24,4526.25,11375801.0,1.327
2025-07-15,25.01,25.32,24.7,24.96,6229.91,15514023.0,1.8265
2025-07-16,24.97,25.92,24.81,25.3,10158.45,25732700.0,2.9782
2025-07-17,25.3,25.5,25.13,25.37,4723.6,11983315.0,1.3849
2025-07-18,25.47,26.0,25.28,25.8,13702.79,35145294.0,4.0174
2025-07-21,25.86,26.41,25.56,26.09,14529.96,37840461.0,4.2599
2025-07-22,26.2,27.66,25.9,27.62,31386.13,84768460.0,9.2017
2025-07-23,27.42,27.42,26.34,26.53,18415.81,49288375.0,5.3991
2025-07-24,26.26,27.0,25.85,25.96,24689.22,64774827.0,7.2383
2025-07-25,26.29,26.29,25.82,25.99,9182.56,23868782.0,2.6921
2025-07-28,26.18,26.27,25.94,26.26,6704.38,17513092.0,1.9656
2025-07-29,26.26,26.32,25.83,26.28,7428.67,19381799.0,2.1779
2025-07-30,26.3,26.3,25.7,25.81,6498.91,16878750.0,1.9053
2025-07-31,25.91,26.27,25.69,25.74,7867.09,20412685.0,2.3065
2025-08-01,25.85,26.69,25.7,26.55,15710.64,41475863.0,4.606
2025-08-04,26.48,27.3,26.21,27.13,12642.55,33952456.0,3.7065
2025-08-05,26.91,27.5,26.91,27.17,9535.5,25936819.0,2.7956
2025-08-06,27.25,27.35,27.0,27.28,9214.48,25072057.0,2.7015
2025-08-07,27.3,27.44,26.81,26.85,13993.61,37937653.0,4.1026
2025-08-08,26.8,27.35,26.52,27.24,12212.6,32987646.999999996,3.5805
2025-08-11,27.3,27.84,27.07,27.82,14861.99,40890685.0,4.3572
2025-08-12,27.83,27.9,27.21,27.4,9014.87,24754233.0,2.643
2025-08-13,27.4,27.58,27.1,27.3,6180.51,16862110.0,1.812
2025-08-14,27.56,27.57,26.23,26.42,10046.46,26898430.0,2.9454
2025-08-15,26.21,26.97,26.21,26.61,9224.18,24648646.0,2.7043
2025-08-18,26.86,27.6,26.77,26.94,10422.27,28339295.0,3.0556
2025-08-19,26.94,27.13,26.55,26.95,11147.0,29820970.0,3.2681
2025-08-20,26.94,27.2,26.73,27.2,8521.76,23014336.0,2.4984
2025-08-21,27.16,27.9,27.01,27.34,12473.16,34352437.0,3.6569
2025-08-22,27.45,27.8,27.26,27.41,8426.51,23148786.0,2.4705
2025-08-25,27.43,28.2,27.36,27.54,13615.32,37776960.0,3.9917
2025-08-26,27.46,28.14,27.35,27.92,8458.06,23500963.0,2.4797
2025-08-27,28.05,28.08,26.58,26.8,15203.06,41660581.0,4.4572
2025-08-28,26.8,27.3,25.7,26.69,18207.67,48252957.0,5.3381
2025-08-29,26.6,26.75,25.81,25.96,13773.57,35956227.0,4.0381
2025-09-01,25.96,26.3,25.72,25.89,11202.84,29202998.0,3.2844
2025-09-02,25.89,26.15,24.69,25.42,14371.98,36210555.0,4.2135
2025-09-03,25.43,25.68,24.98,25.08,7508.44,19002474.0,2.2013
2025-09-04,25.0,25.55,24.74,25.14,8175.41,20619534.0,2.3968
2025-09-05,25.08,25.54,25.01,25.41,8722.03,22094177.0,2.5571
2025-09-08,25.62,26.07,25.57,26.03,8890.4,22945016.0,2.6065
2025-09-09,26.12,26.12,25.44,25.61,7385.83,18989910.0,2.1654
2025-09-10,25.51,25.95,25.39,25.52,5700.08,14582225.0,1.6711
2025-09-11,25.41,25.87,25.2,25.71,6276.59,16054663.0,1.8402
2025-09-12,25.77,25.88,25.42,25.62,5790.6,14872668.0,1.6977
2025-09-15,25.59,25.77,25.3,25.41,4827.43,12317747.0,1.4153
2025-09-16,25.31,26.07,25.31,25.9,6129.69,15809169.0,1.7971
2025-09-17,25.98,26.09,25.69,25.76,5543.91,14339188.0,1.6254
2025-09-18,25.56,26.24,25.24,25.44,10428.05,26830453.0,3.0573
2025-09-19,25.35,25.62,24.84,24.95,10478.71,26353103.0,3.0721
2025-09-22,25.08,25.2,24.6,24.7,6473.24,16079577.0,1.8978
2025-09-23,24.8,24.8,23.55,24.63,9492.57,22858713.0,2.783
2025-09-24,24.5,25.17,24.21,25.07,6602.82,16428575.0,1.9358
2025-09-25,25.07,25.41,24.71,24.96,5403.83,13524296.0,1.5843
2025-09-26,24.87,25.2,24.64,24.92,4514.94,11275879.0,1.3237
2025-09-29,25.12,25.4,24.52,25.09,4826.97,12116449.0,1.4152
2025-09-30,25.38,25.83,25.0,25.67,5537.82,14101939.0,1.6236
2025-10-09,25.81,25.91,25.28,25.44,7503.05,19185133.0,2.1997
2025-10-10,25.44,25.59,25.13,25.21,6613.57,16731793.000000002,1.939
2025-10-13,24.8,25.54,24.23,25.35,10314.6,25764714.0,3.024
2025-10-14,25.44,25.52,24.78,24.8,6062.01,15213404.0,1.7772
2025-10-15,24.92,25.33,24.77,25.01,6003.36,15013990.0,1.7601
2025-10-16,25.13,25.13,24.65,24.8,5188.53,12874723.0,1.5212
2025-10-17,24.68,24.92,24.41,24.41,7061.27,17372672.0,2.0702
2025-10-20,24.81,25.07,24.43,24.89,4898.96,12179999.0,1.4363
2025-10-21,24.87,25.51,24.87,25.47,6902.31,17497656.0,2.0236
2025-10-22,25.71,25.75,25.32,25.37,5741.1,14635249.0,1.6832
2025-10-23,25.55,25.7,25.19,25.64,5198.15,13237966.0,1.524
2025-10-24,25.76,26.41,25.54,26.22,9643.51,25170381.0,2.8273
2025-10-27,26.68,26.69,25.85,26.2,5615.44,14699682.0,1.6463
2025-10-28,26.41,26.41,26.01,26.15,4995.6,13064600.0,1.4646
2025-10-29,25.92,26.15,25.51,25.66,6711.83,17269891.0,1.9678
2025-10-30,25.7,25.78,25.38,25.4,5091.56,13009297.0,1.4927
2025-10-31,25.48,25.97,25.36,25.8,5899.28,15224126.0,1.7295
2025-11-03,25.76,26.39,25.72,26.23,7251.5,18899448.0,2.126
2025-11-04,26.39,26.41,25.88,26.0,5607.12,14615842.0,1.6439
2025-11-05,26.11,26.11,25.8,26.0,9071.02,23583202.0,2.6594
2025-11-06,26.25,26.25,25.79,26.15,6679.33,17367342.0,1.9582
2025-11-07,25.86,26.1,25.83,25.9,4769.83,12379153.0,1.3984
2025-11-10,25.92,26.16,25.84,25.98,5608.51,14586949.0,1.6443
2025-11-11,26.1,26.18,25.93,26.12,5261.57,13718993.0,1.5426
2025-11-12,26.12,26.17,25.83,26.0,5070.56,13205404.0,1.4866
2025-11-13,25.88,26.74,25.88,26.34,11392.43,30012605.0,3.34
2025-11-14,26.34,26.76,26.09,26.56,8661.76,23023278.0,2.5394
2025-11-17,26.7,26.8,26.28,26.52,5694.32,15090016.0,1.6694
2025-11-18,26.7,26.72,26.38,26.56,6085.66,16161176.0,1.7842
2025-11-19,26.56,26.74,25.82,25.87,5968.03,15589354.0,1.7497
2025-11-20,25.93,26.1,25.49,25.74,5366.49,13801165.0,1.5733
2025-11-21,25.52,25.79,24.21,24.35,10861.72,26870917.0,3.1844
2025-11-24,24.44,24.76,24.3,24.74,5010.42,12283084.0,1.4689
2025-11-25,24.86,25.51,24.68,24.98,4727.72,11906719.0,1.3861
2025-11-26,24.92,25.45,24.7,24.83,6652.7,16621859.0,1.9504
2025-11-27,24.75,25.15,24.64,25.0,4809.52,12004286.0,1.41
2025-11-28,25.17,25.53,24.9,25.53,4033.28,10186579.0,1.1825
2025-12-01,25.36,25.67,25.08,25.21,7201.67,18243394.0,2.1114
2025-12-02,25.21,25.21,24.74,24.79,8694.16,21601889.0,2.5489
2025-12-03,24.97,25.24,24.69,24.85,9128.1,22759748.0,2.6762
2025-12-04,24.85,25.04,24.42,24.43,5400.42,13258731.0,1.5833
2025-12-05,24.43,24.95,24.28,24.94,5901.31,14535263.0,1.7301
2025-12-08,24.93,25.5,24.93,25.44,7636.11,19339969.0,2.2387
2025-12-09,25.64,25.65,25.0,25.0,4118.66,10388568.0,0.9868
2025-12-10,25.06,25.14,24.61,24.62,4067.95,10096435.0,0.9746
2025-12-11,24.58,24.74,23.85,23.86,8336.83,20077258.0,1.9974
2025-12-12,23.93,24.12,23.6,23.6,6242.98,14918415.0,1.4957
2025-12-15,23.7,23.7,23.09,23.28,7269.8,16958565.0,1.7417
2025-12-16,23.19,23.39,22.7,22.76,10837.54,24802653.0,2.5965
2025-12-17,22.67,22.85,22.19,22.59,8163.72,18331588.0,1.9559
2025-12-18,22.73,23.34,22.51,23.23,7924.85,18296997.0,1.8987
2025-12-19,23.23,23.67,23.11,23.66,5290.26,12395396.0,1.2675
2025-12-22,23.66,23.93,23.38,23.71,3695.14,8762846.0,0.8853
2025-12-23,23.61,23.8,23.07,23.35,8649.85,20187647.0,2.0724
2025-12-24,23.36,23.68,23.25,23.57,3878.26,9126564.0,0.9292
2025-12-25,23.3,23.87,23.3,23.86,5695.94,13475757.0,1.3647
2025-12-26,23.98,23.98,23.48,23.57,4854.21,11522490.0,1.163
2025-12-29,23.67,23.99,23.4,23.83,4634.55,10999247.0,1.1104
2025-12-30,23.89,24.06,23.57,23.8,5335.16,12710252.0,1.2782
2025-12-31,23.8,24.03,23.6,23.87,4493.39,10663775.0,1.0765
2026-01-05,23.87,24.34,23.87,24.25,7398.31,17872319.0,1.7725
2026-01-06,24.23,24.41,24.06,24.18,6211.06,15045541.0,1.4881
2026-01-07,24.15,24.28,24.07,24.2,4008.14,9690200.0,0.9603
2026-01-08,24.14,24.73,24.14,24.52,5659.35,13890641.0,1.3559
2026-01-09,24.52,25.06,24.45,25.05,5680.29,14118010.0,1.3609
2026-01-12,25.36,25.75,24.88,25.38,7907.72,20054690.0,1.8946
2026-01-13,25.76,25.76,25.28,25.29,10077.24,25708818.0,2.4143
2026-01-14,25.2,25.97,25.2,25.84,9845.78,25295888.0,2.3589
2026-01-15,25.98,25.98,25.01,25.65,10282.2,26318747.0,2.4635
2026-01-16,25.52,25.98,25.36,25.66,10633.6,27291272.0,2.5476
2026-01-19,25.58,25.94,25.3,25.77,14261.22,36656920.0,3.4168
2026-01-20,25.9,26.65,25.71,26.13,18388.63,48221789.0,4.4056
2026-01-21,25.88,26.76,25.88,26.48,10099.47,26679897.0,2.4197
2026-01-22,26.78,27.18,26.51,27.17,10289.7,27777589.0,2.4652
2026-01-23,27.13,27.18,26.78,27.04,8859.02,23871901.0,2.1225
2026-01-26,27.17,27.8,26.73,26.8,12440.26,33777526.0,2.9805
2026-01-27,26.66,27.3,25.86,26.94,13627.03,36514847.0,3.2648
2026-01-28,26.94,27.25,26.7,26.85,9772.81,26357837.0,2.3414
2026-01-29,26.48,27.08,26.17,26.24,10346.25,27488217.0,2.4788
2026-01-30,26.01,27.23,26.01,27.19,11798.04,31567498.0,2.8266
2026-02-02,27.11,27.46,26.87,27.1,17066.91,46457055.0,4.089
2026-02-03,27.15,27.36,26.78,27.12,12099.89,32710555.0,2.8989
2026-02-04,27.05,27.55,26.92,27.22,12444.41,33847695.0,2.9815
2026-02-05,27.38,27.5,27.11,27.2,7340.55,20027545.0,1.7587
2026-02-06,27.13,27.87,26.88,27.38,12115.05,33283848.0,2.9026
2026-02-09,27.53,27.84,27.25,27.77,11157.67,30735320.0,2.6732
2026-02-10,27.83,27.94,27.39,27.46,7200.6,19870084.0,1.7251
2026-02-11,27.63,27.63,27.2,27.2,7660.38,21016663.0,1.8353
2026-02-12,27.33,27.7,27.03,27.4,8003.46,21946900.0,1.9175
2026-02-13,27.24,27.61,27.02,27.3,6997.45,19177096.0,1.6765
2026-02-24,27.57,27.96,27.43,27.73,10531.03,29213296.0,2.5231
2026-02-25,27.86,28.04,27.58,27.72,9299.66,25865825.0,2.2281
2026-02-26,27.89,27.89,27.43,27.66,9250.78,25551171.0,2.2163
2026-02-27,27.61,27.77,27.08,27.39,8826.6,24097505.0,2.1147
2026-03-02,26.87,27.51,26.2,26.32,13607.23,36209032.0,3.2601
2026-03-03,26.37,27.0,25.6,25.6,11243.68,29541013.0,2.6938
2026-03-04,25.33,25.85,25.2,25.22,7229.68,18416850.0,1.7321
2026-03-05,25.48,26.23,25.48,25.8,7236.62,18823912.0,1.7338
2026-03-06,25.7,26.78,25.7,26.67,7949.99,21017125.0,1.9047
2026-03-09,26.67,26.67,25.92,26.44,9122.75,23977440.0,2.1857
2026-03-10,26.58,27.38,26.54,27.32,7259.68,19694666.0,1.7393
2026-03-11,27.49,27.69,27.32,27.39,7802.53,21461859.0,1.8694
2026-03-12,27.56,27.6,26.91,27.03,7467.67,20331409.0,1.7891
2026-03-13,26.86,27.45,26.76,26.96,6346.71,17184470.0,1.5206
2026-03-16,26.83,27.06,26.34,26.43,6345.22,16910507.0,1.5202
2026-03-17,26.39,26.7,25.75,25.76,8267.54,21704431.0,1.9808
2026-03-18,25.82,26.48,25.62,26.23,6610.52,17209037.0,1.5838
2026-03-19,26.08,26.46,25.41,25.45,6763.44,17521649.0,1.6204
2026-03-20,25.45,25.96,24.43,24.57,12309.93,30684034.0,2.9493
2026-03-23,24.11,24.3,22.53,22.66,15146.19,35294838.0,3.6288
2026-03-24,23.01,23.83,22.69,23.77,11568.1,26859428.0,2.7715
2026-03-25,24.24,24.76,24.0,24.38,10767.18,26364092.0,2.5796
2026-03-26,24.38,24.68,23.8,23.86,9183.36,22173878.0,2.2002
2026-03-27,23.8,24.58,23.45,24.39,9988.79,24066312.0,2.3932
2026-03-30,24.07,24.55,23.9,24.52,7347.91,17820014.0,1.7604
2026-03-31,24.38,24.96,24.1,24.17,8698.69,21352615.0,2.0841
2026-04-01,24.43,24.55,23.91,24.32,11300.12,27351237.0,2.7073
2026-04-02,24.19,24.3,23.3,23.6,9847.15,23460686.0,2.3592
2026-04-03,23.57,23.96,23.2,23.45,7652.95,17974593.0,1.8335
2026-04-07,23.29,23.92,22.91,23.63,12639.86,29787019.0,3.0283
2026-04-08,24.36,24.86,24.19,24.8,8499.69,20963695.0,2.0364
2026-04-09,24.92,24.92,24.26,24.26,7691.42,18951278.0,1.8427
2026-04-10,24.4,24.89,24.4,24.76,6962.45,17189031.0,1.6681
2026-04-13,24.59,24.71,24.1,24.3,6546.68,15919451.0,1.5685
2026-04-14,24.38,24.65,23.8,24.13,5305.32,12821878.0,1.2711
2026-04-15,24.37,24.51,24.0,24.09,8441.21,20424043.0,2.0224
2026-04-16,24.0,25.08,23.87,24.95,8368.75,20648752.0,2.005
2026-04-17,24.86,25.07,24.53,24.71,7280.73,18015251.0,1.7443
2026-04-20,24.66,24.94,23.89,24.89,14629.73,35602324.0,3.5051
2026-04-21,24.78,24.93,24.38,24.85,6973.26,17204327.0,1.6707
2026-04-22,24.62,24.99,24.5,24.91,6618.05,16416328.000000002,1.5856
2026-04-23,24.99,24.99,24.13,24.3,7728.79,18843860.0,1.8517
2026-04-24,24.08,25.28,24.08,24.87,9691.15,23887893.0,2.3218
2026-04-27,24.81,25.83,24.69,25.82,14444.69,36568602.0,3.4607
2026-04-28,26.07,26.07,25.23,25.3,12204.92,31171215.0,2.9241
2026-04-29,25.78,27.39,25.66,27.13,19219.91,51529697.0,4.6048
2026-04-30,26.97,27.51,26.9,27.25,16763.73,45608488.0,4.0163
2026-05-06,27.26,27.78,26.91,27.26,21026.13,57593471.0,5.0375
2026-05-07,27.28,28.41,27.28,27.89,14576.12,40720118.0,3.4922
2026-05-08,28.09,28.57,27.73,28.48,11103.3,31394273.0,2.6602
2026-05-11,28.47,28.47,27.73,28.1,18709.54,52335116.0,4.4825
2026-05-12,28.19,28.42,27.0,27.27,19476.25,53597913.0,4.6662
2026-05-13,27.4,27.97,27.01,27.57,18687.97,51497662.0,4.4773
2026-05-14,27.85,27.85,27.27,27.42,10492.42,28868681.0,2.5138
