trade_date,open,high,low,close,vol,amount,turnover
2025-12-05,21.49,21.75,21.31,21.72,15568.0,33645994.0,
2025-12-08,21.8,22.88,21.61,22.3,47757.76,107047442.0,
2025-12-09,22.17,22.69,21.8,21.86,30621.42,68091900.0,
2025-12-10,21.85,21.86,21.34,21.37,19075.0,40983721.0,
2025-12-11,21.51,21.78,20.98,21.0,19836.06,42224724.0,
2025-12-12,20.95,21.08,20.75,20.79,19287.51,40179354.0,
2025-12-15,20.66,20.76,20.23,20.24,18670.6,38179253.0,
2025-12-16,20.24,20.43,19.9,19.91,20575.25,41199819.0,
2025-12-17,19.82,19.95,19.23,19.89,26588.91,51915454.0,
2025-12-18,19.92,20.19,19.83,19.84,14974.79,29935472.0,
2025-12-19,19.89,20.07,19.84,19.97,15294.17,30565603.0,
2025-12-22,19.98,20.08,19.87,19.94,11881.0,23732620.0,
2025-12-23,19.94,20.9,19.88,20.12,26826.77,54354268.0,
2025-12-24,20.2,20.92,19.94,20.48,36990.38,76093282.0,
2025-12-25,20.44,20.53,20.15,20.49,21240.51,43151869.0,
2025-12-26,20.39,20.42,20.14,20.19,18624.09,37691916.0,
2025-12-29,20.55,20.96,20.29,20.75,42102.04,86860984.0,
2025-12-30,20.56,20.73,20.28,20.41,24605.46,50284554.0,
2025-12-31,20.36,20.52,20.11,20.13,17347.98,35079075.0,
2026-01-05,20.22,22.14,20.22,21.43,109016.14,236086671.0,
2026-01-06,21.18,21.21,20.81,21.09,77929.79,163614947.0,
2026-01-07,20.9,21.88,20.9,21.51,69626.39,149557462.0,
2026-01-08,21.34,22.19,21.32,21.89,55838.38,122105403.0,
2026-01-09,21.88,22.36,21.57,22.13,59375.07,129995541.0,
2026-01-12,22.13,23.25,22.08,22.4,64000.04,144144184.0,
2026-01-13,22.4,22.44,21.42,21.43,56899.82,124208530.0,
2026-01-14,21.69,21.69,21.23,21.39,43498.64,93291085.0,
2026-01-15,21.22,21.39,21.07,21.29,31425.88,66676550.0,
2026-01-16,21.39,21.43,21.1,21.14,23204.35,49235008.0,
2026-01-19,21.1,21.3,20.94,21.18,22161.14,46942103.0,
2026-01-20,21.18,21.46,21.12,21.25,21983.62,46750539.0,
2026-01-21,21.18,21.2,20.95,21.15,18038.12,38082432.0,
2026-01-22,21.11,21.36,21.06,21.18,18859.38,40004484.0,
2026-01-23,21.39,21.4,21.16,21.26,21453.3,45532199.0,
2026-01-26,21.3,21.35,20.53,20.6,33102.6,68990741.0,
2026-01-27,20.56,20.66,19.97,20.25,27091.88,54614054.0,
2026-01-28,20.23,20.3,19.93,19.94,22904.5,45913665.0,
2026-01-29,19.75,20.17,19.39,19.79,29429.91,58107920.0,
2026-01-30,19.9,20.17,19.78,20.04,24752.49,49477056.0,
2026-02-02,20.08,20.08,19.54,19.56,18816.49,37285847.0,
2026-02-03,19.73,20.07,19.73,20.01,17944.54,35745815.0,
2026-02-04,20.01,20.09,19.88,20.02,13926.7,27803036.0,
2026-02-05,20.02,20.25,19.92,19.94,16500.12,33101271.0,
2026-02-06,19.94,20.08,19.84,19.91,14655.47,29268238.0,
2026-02-09,20.29,20.29,20.05,20.16,14509.92,29235727.0,
2026-02-10,20.17,20.26,20.07,20.14,10938.37,22019679.0,
2026-02-11,20.38,20.44,20.08,20.15,15020.41,30370833.0,
2026-02-12,20.25,20.25,19.76,19.76,19788.85,39383731.0,
2026-02-13,19.77,19.88,19.57,19.58,15573.83,30687797.0,
2026-02-24,19.7,20.09,19.7,20.01,20085.54,40089426.0,
2026-02-25,20.03,20.26,20.01,20.05,15213.46,30680513.0,
2026-02-26,20.21,20.21,19.81,19.88,19256.4,38367042.0,
2026-02-27,19.89,20.02,19.72,19.94,13673.9,27245402.0,
2026-03-02,19.62,19.95,19.3,19.32,32078.85,62489178.0,
2026-03-03,19.32,19.55,18.56,18.58,33058.92,62717488.0,
2026-03-04,18.33,18.69,18.33,18.41,16528.42,30575207.0,
2026-03-05,18.63,18.78,18.57,18.66,12923.58,24147127.0,
2026-03-06,18.53,19.14,18.53,19.05,14984.66,28391668.0,
2026-03-09,18.89,19.07,18.61,18.9,17192.87,32322906.0,
2026-03-10,19.0,19.33,18.97,19.31,15829.2,30447253.0,
2026-03-11,19.34,19.4,19.08,19.16,14481.38,27845522.0,
2026-03-12,19.24,19.24,18.83,18.86,13804.0,26152167.0,
2026-03-13,19.0,19.39,18.84,18.99,20911.9,40099637.0,
2026-03-16,18.97,19.36,18.93,19.13,16952.65,32438554.0,
2026-03-17,19.24,19.24,18.72,18.74,18065.34,34367748.0,
2026-03-18,18.73,18.95,18.62,18.86,12861.6,24102977.0,
2026-03-19,18.75,18.86,18.36,18.41,15431.18,28621250.0,
2026-03-20,18.55,18.61,17.61,17.64,23775.92,42832987.0,
2026-03-23,17.5,17.56,16.64,16.76,29248.89,49925188.0,
2026-03-24,17.18,17.63,16.79,17.62,36599.43,63124805.0,
2026-03-25,17.64,18.06,17.63,18.02,24307.19,43501824.0,
2026-03-26,18.02,18.38,17.61,17.65,22964.39,41089223.0,
2026-03-27,17.6,17.79,17.38,17.76,18687.59,32932694.000000004,
2026-03-30,17.63,17.86,17.4,17.84,15990.8,28252307.0,
2026-03-31,17.8,18.1,17.66,17.74,14638.6,26186080.0,
2026-04-01,18.01,18.03,17.56,17.7,17535.15,31107158.0,
2026-04-02,17.63,17.79,17.4,17.5,13292.37,23363505.0,
2026-04-03,17.54,17.55,16.8,16.89,19725.79,33542538.999999996,
2026-04-07,17.02,17.48,16.8,17.3,20171.87,34812005.0,
2026-04-08,17.62,17.98,17.6,17.94,19385.23,34508373.0,
2026-04-09,17.9,17.9,17.35,17.42,19611.0,34456718.0,
2026-04-10,17.51,17.73,17.51,17.53,18562.55,32685199.0,
2026-04-13,17.53,17.82,17.38,17.65,15015.05,26416589.0,
2026-04-14,17.7,17.75,16.55,16.78,66259.47,111630213.0,
2026-04-15,16.78,16.99,16.65,16.81,35643.47,59853229.0,
2026-04-16,16.86,17.1,16.56,17.0,34071.13,57330200.0,
2026-04-17,16.97,17.23,16.68,17.08,31188.0,52989752.0,
2026-04-20,17.1,17.1,16.8,17.0,19495.13,33067095.999999996,
2026-04-21,17.03,17.13,16.82,17.04,22144.25,37562648.0,
2026-04-22,17.0,17.03,16.47,16.55,38741.76,64339309.0,
2026-04-23,16.55,16.56,16.28,16.31,22504.18,36830328.0,
2026-04-24,16.34,16.34,15.95,16.19,23762.78,38263046.0,
2026-04-27,16.19,16.49,15.95,16.4,35150.53,56936778.0,
2026-04-28,16.4,16.9,16.32,16.64,38883.66,64774273.0,
2026-04-29,16.51,16.88,16.51,16.76,25668.34,43007789.0,
2026-04-30,16.77,17.18,16.59,17.05,33208.99,56270181.0,
2026-05-06,17.27,17.27,16.96,17.02,28292.98,48329777.0,
2026-05-07,17.1,18.1,17.02,17.85,70531.05,124798350.0,
2026-05-08,18.17,19.57,17.76,19.33,131310.21,248914995.0,
2026-05-11,19.33,19.38,18.37,18.39,84139.18,157636946.0,
2026-05-12,18.35,18.55,17.76,17.92,47450.26,85074845.0,
2026-05-13,17.92,19.71,17.8,19.71,86055.64,165261245.0,
2026-05-14,19.9,20.02,19.31,19.31,97032.87,189844814.0,
