trade_date,open,high,low,close,vol,amount,turnover
2025-04-14,25.8,26.08,24.8,25.03,23107.5,58679681.0,
2025-04-15,25.04,25.53,24.8,24.98,24604.0,61691477.0,
2025-04-16,24.86,24.95,23.8,24.6,29161.95,71212634.0,
2025-04-17,24.62,25.02,24.32,24.76,12518.0,31055963.0,
2025-04-18,24.7,25.0,24.48,24.8,9836.5,24305378.0,
2025-04-21,24.58,26.3,24.57,25.89,26761.16,68902122.0,
2025-04-22,25.81,26.25,25.38,25.92,14928.97,38623177.0,
2025-04-23,26.27,28.51,26.02,28.25,70144.5,194964704.0,
2025-04-24,28.06,29.99,27.31,29.07,80987.49,231914500.0,
2025-04-25,28.71,29.05,28.27,28.36,35680.23,101886763.0,
2025-04-28,28.36,29.16,28.13,28.67,32275.06,92532916.0,
2025-04-29,30.43,31.54,30.1,31.54,52807.9,164414251.0,
2025-04-30,32.5,34.69,32.5,34.69,129585.7,437775432.0,
2025-05-06,35.99,38.16,35.6,38.16,68959.29,256832524.0,
2025-05-07,41.98,41.98,39.22,40.98,213516.56,882255340.0,
2025-05-08,40.01,44.99,38.98,39.0,253946.66,1061753071.9999999,
2025-05-09,38.3,39.6,36.44,37.25,200808.62,760601288.0,
2025-05-12,38.01,40.76,37.26,40.07,156559.62,620190804.0,
2025-05-13,40.4,42.93,40.4,42.57,142708.21,596560617.0,
2025-05-14,42.15,45.4,41.67,43.64,127023.91,548901341.0,
2025-05-15,43.6,44.69,41.85,42.73,86058.4,368622751.0,
2025-05-16,42.9,47.0,42.9,47.0,42895.75,195901474.0,
2025-05-19,49.0,49.11,43.6,45.28,134149.75,609364651.0,
2025-05-20,44.88,45.2,42.43,42.9,96131.56,417792253.0,
2025-05-21,42.79,43.43,41.7,42.09,62226.88,263303231.00000003,
2025-05-22,42.36,44.02,41.88,42.63,77938.47,333722167.0,
