trade_date,open,high,low,close,vol,amount,turnover
2025-06-11,7.47,7.59,7.47,7.51,87852.68,66204024.99999999,3.9997
2025-06-12,7.53,7.77,7.46,7.72,130626.0,99839496.0,5.947
2025-06-13,7.75,7.8,7.45,7.45,134280.4,101804315.0,6.1134
2025-06-16,7.43,7.43,7.21,7.26,145186.29,105493546.0,6.6099
2025-06-17,7.25,7.29,7.17,7.21,80684.8,58254363.0,3.6734
2025-06-18,7.19,7.3,7.06,7.27,91926.1,65987645.00000001,4.1851
2025-06-19,7.25,7.9,7.25,7.67,295488.69,226468005.0,13.4528
2025-06-20,7.55,7.83,7.48,7.65,205395.0,157368253.0,9.3511
2025-06-23,7.57,7.7,7.49,7.66,122068.2,92695637.0,5.5574
2025-06-24,7.74,7.81,7.62,7.79,99847.7,77185530.0,4.5458
2025-06-25,7.92,7.92,7.69,7.79,101905.0,79323706.0,4.6395
2025-06-26,7.73,7.8,7.62,7.64,83211.0,63882183.0,3.7884
2025-06-27,7.66,7.72,7.38,7.41,167628.0,125236411.0,7.6316
2025-06-30,7.44,7.58,7.41,7.47,119469.0,89362451.0,5.4391
2025-07-01,7.49,7.51,7.27,7.37,87184.1,64316823.0,3.9693
2025-07-02,7.33,7.42,7.32,7.4,66714.91,49203448.0,3.0373
2025-07-03,7.42,7.69,7.37,7.64,111487.89,83727986.0,5.0757
2025-07-04,7.65,7.68,7.35,7.37,137850.4,102818419.0,6.276
2025-07-07,7.37,7.43,7.22,7.3,75376.8,55110178.0,3.4317
2025-07-08,7.3,7.37,7.3,7.36,56971.03,41810461.0,2.5937
2025-07-09,7.36,7.41,7.27,7.29,58899.0,43079452.0,2.6815
2025-07-10,7.3,7.33,7.17,7.28,56760.4,41100422.0,2.5841
2025-07-11,7.29,7.3,7.05,7.11,165460.2,118156938.0,7.533
2025-07-14,7.16,7.34,7.14,7.25,111277.6,80486916.0,5.0662
2025-07-15,7.24,7.27,7.04,7.09,85522.0,60864126.0,3.8936
2025-07-16,7.1,7.65,7.08,7.54,252639.12,186994989.0,11.502
2025-07-17,7.56,7.58,7.4,7.42,117047.6,87241068.0,5.3289
2025-07-18,7.45,7.56,7.38,7.51,97361.2,72788645.0,4.4326
2025-07-21,7.52,7.55,7.4,7.45,93333.0,69726616.0,4.2492
2025-07-22,7.45,7.52,7.36,7.48,81358.2,60499140.0,3.704
2025-07-23,7.49,7.75,7.46,7.65,161589.0,123217403.0,7.3567
2025-07-24,7.74,7.89,7.53,7.74,170744.0,130983158.0,7.7735
2025-07-25,7.75,7.78,7.6,7.69,102943.8,78995011.0,4.6868
2025-07-28,7.77,8.2,7.7,8.14,269256.0,216410096.0,12.2585
2025-07-29,8.1,8.26,7.94,8.04,158153.97,127897847.0,7.2003
2025-07-30,8.01,8.12,7.85,7.89,96980.4,77082848.0,4.4153
2025-07-31,7.87,7.95,7.77,7.8,95982.8,75248949.0,4.3698
2025-08-01,7.82,7.91,7.71,7.76,73284.0,57149321.0,3.3364
2025-08-04,7.76,7.76,7.57,7.67,103262.8,79099167.0,4.7013
2025-08-05,7.67,7.88,7.64,7.86,94038.2,73102987.0,4.2813
2025-08-06,7.88,8.01,7.76,7.99,109870.0,87011791.0,5.0021
2025-08-07,7.98,8.14,7.98,8.02,99412.29,80042416.0,4.526
2025-08-08,8.06,8.08,7.92,8.04,73019.0,58459801.0,3.3244
2025-08-11,8.15,8.43,8.07,8.39,141508.8,117049101.0,6.4425
2025-08-12,8.38,8.6,8.22,8.57,155628.6,131165855.00000001,7.0853
2025-08-13,8.56,8.86,8.47,8.8,170191.4,148540521.0,7.7483
2025-08-14,8.8,8.83,8.57,8.61,131299.0,113886936.0,5.9777
2025-08-15,8.62,8.85,8.6,8.75,144378.0,126287473.0,6.5731
2025-08-18,8.77,9.25,8.61,8.94,229567.43,204859615.0,10.4516
2025-08-19,8.94,9.25,8.9,9.09,184937.63,168154443.0,8.4197
2025-08-20,9.06,9.09,8.84,8.9,197004.33,176319079.0,8.9691
2025-08-21,9.0,9.49,8.8,9.05,199727.8,180946979.0,9.0931
2025-08-22,9.01,9.17,8.83,8.95,160288.4,143354477.0,7.2975
2025-08-25,9.02,9.02,8.7,8.94,204112.4,180634321.0,9.2927
2025-08-26,8.93,9.19,8.81,9.04,204765.4,184922478.0,9.3224
2025-08-27,9.05,9.48,9.05,9.2,332908.88,310860589.0,15.1564
2025-08-28,9.19,9.39,8.87,9.29,280012.31,255452032.0,12.7482
2025-08-29,9.4,9.66,9.14,9.19,187095.6,173555675.0,8.5179
2025-09-01,9.18,9.4,8.9,9.29,218795.66,202055326.0,9.9612
2025-09-02,9.31,9.39,8.92,9.25,174958.6,160220915.0,7.9654
2025-09-03,9.22,9.22,8.88,8.9,119009.2,107175417.0,5.4182
2025-09-04,9.06,9.06,8.7,8.9,153502.0,136667634.0,6.9885
2025-09-05,8.92,9.79,8.92,9.79,434422.94,414230212.0,19.7781
2025-09-08,9.93,10.36,9.78,10.13,500084.0,500466157.0,22.7674
2025-09-09,10.09,10.21,9.55,9.95,317287.9,313314819.0,14.4452
2025-09-10,9.88,9.99,9.65,9.8,199019.8,194230489.0,9.0608
2025-09-11,9.74,10.12,9.57,9.9,195259.3,191560036.0,8.8896
2025-09-12,9.91,10.02,9.77,9.81,215226.45,212739592.0,9.7987
2025-09-15,9.8,10.66,9.69,10.46,359152.6,366016521.0,16.3512
2025-09-16,10.46,10.56,10.03,10.23,218158.8,223514489.0,9.9322
2025-09-17,10.28,10.28,9.96,10.1,190422.55,192584039.0,8.6694
2025-09-18,10.1,10.1,9.55,9.74,406327.2,398725124.0,18.4989
2025-09-19,9.61,9.65,9.0,9.54,227095.98,213474675.0,10.339
2025-09-22,9.58,9.58,9.2,9.48,177163.32,166622360.0,8.0658
2025-09-23,9.45,9.66,9.0,9.44,180257.4,166482290.0,8.2066
2025-09-24,9.4,9.52,9.19,9.3,153932.07,143939658.0,7.0081
2025-09-25,9.3,9.44,9.12,9.4,206995.5,192761611.0,9.4239
2025-09-26,9.3,9.45,9.17,9.24,121517.51,112941207.0,5.5324
2025-09-29,9.23,9.75,9.17,9.48,188100.75,179012150.0,8.5637
2025-09-30,9.49,9.95,9.49,9.86,242287.95,236474857.0,11.0307
2025-10-09,9.91,9.92,8.87,8.87,297031.0,274303404.0,13.523
2025-10-10,7.98,7.98,7.98,7.98,52617.0,41988366.0,2.3955
2025-10-13,7.23,8.24,7.23,7.98,407422.95,316833360.0,18.5488
2025-10-14,7.97,8.02,7.61,7.61,294993.22,231213979.0,13.4302
2025-10-15,7.8,7.99,7.61,7.96,154306.22,120248634.0,7.0251
2025-10-16,8.01,8.34,7.93,7.97,149438.4,120878666.0,6.8035
2025-10-17,8.05,8.05,7.78,7.84,103973.2,81923639.0,4.7336
2025-10-20,7.86,7.98,7.8,7.92,98402.0,77580936.0,4.48
2025-10-21,7.97,8.25,7.8,8.23,152235.22,122789862.0,6.9308
2025-10-22,8.17,8.22,8.01,8.07,100051.8,81026644.0,4.5551
2025-10-23,8.07,8.09,7.87,8.06,83898.8,66899512.0,3.8197
2025-10-24,8.06,8.2,7.92,7.99,113157.0,90863124.0,5.1517
2025-10-27,8.02,8.08,7.85,7.95,118946.0,94865721.0,5.4153
2025-10-28,7.95,8.01,7.86,7.96,117209.4,93122536.0,5.3362
2025-10-29,8.05,8.06,7.79,7.86,148872.4,117233609.0,6.7777
2025-10-30,7.86,7.86,7.67,7.72,130954.53,101286613.0,5.962
2025-10-31,7.75,7.99,7.71,7.95,140683.13,111386777.0,6.4049
2025-11-03,8.0,8.1,7.88,7.96,116323.6,93003141.0,5.2959
2025-11-04,7.99,8.02,7.8,7.87,82290.0,64811596.0,3.7464
2025-11-05,7.86,7.95,7.79,7.9,86693.27,68308100.0,3.9469
2025-11-06,7.91,7.93,7.77,7.85,76076.0,59583671.0,3.4635
2025-11-07,7.81,7.91,7.76,7.89,77790.8,61028945.0,3.5416
2025-11-10,7.97,7.97,7.68,7.9,134567.38,105237676.0,6.1265
2025-11-11,7.9,7.95,7.82,7.9,103025.6,81254103.0,4.6905
2025-11-12,7.91,7.93,7.76,7.83,90586.0,70910409.0,4.1241
2025-11-13,7.84,8.2,7.75,8.09,186397.2,150018620.0,8.4861
2025-11-14,8.13,8.17,7.87,7.87,116152.43,92529994.0,5.2881
2025-11-17,7.94,8.1,7.92,8.02,113696.43,91098249.0,5.1763
2025-11-18,8.01,8.08,7.88,7.96,97627.6,77609424.0,4.4447
2025-11-19,7.93,7.99,7.66,7.69,119235.1,92526257.0,5.4284
2025-11-20,7.66,7.74,7.4,7.46,104228.6,78403458.0,4.7452
2025-11-21,7.42,7.6,7.1,7.17,112074.4,81723878.0,5.1024
2025-11-24,7.23,7.39,7.18,7.31,82006.4,59698244.0,3.7335
2025-11-25,7.4,7.6,7.36,7.47,74202.0,55631109.0,3.3782
2025-11-26,7.47,7.55,7.34,7.38,71672.03,53261649.0,3.263
2025-11-27,7.4,7.54,7.31,7.5,77591.03,57742238.0,3.5325
2025-11-28,7.5,7.76,7.44,7.76,92817.64,70802097.0,4.2257
2025-12-01,7.89,8.43,7.8,8.28,325629.56,266464791.00000003,14.825
2025-12-02,8.3,8.88,8.18,8.78,347356.32,300182956.0,15.8142
2025-12-03,8.81,8.99,8.57,8.85,293417.6,257949280.0,13.3585
2025-12-04,8.77,9.74,8.7,9.55,570965.43,536257540.00000006,25.9945
2025-12-05,10.0,10.0,9.1,9.54,495903.03,476404947.0,22.5771
2025-12-08,9.54,9.6,8.79,9.38,361123.4,330832862.0,16.4409
2025-12-09,9.28,9.56,9.2,9.41,209046.0,197425577.0,9.5173
2025-12-10,9.37,9.65,9.3,9.65,182478.4,172939883.0,8.3077
2025-12-11,9.56,9.9,9.46,9.54,147402.2,141630776.0,6.7108
2025-12-12,9.45,9.58,9.2,9.33,168789.0,157612361.0,7.6845
2025-12-15,9.33,9.45,8.93,9.37,205301.07,189923876.0,9.3468
2025-12-16,9.51,9.63,9.18,9.32,201786.0,190583761.0,9.1868
2025-12-17,9.44,9.75,9.31,9.61,193253.91,183616031.0,8.7983
2025-12-18,9.94,9.94,8.65,8.65,476584.8,420988976.0,21.6976
2025-12-19,8.48,8.79,8.42,8.5,253362.14,217908841.0,11.5349
2025-12-22,8.5,8.75,8.5,8.6,162323.74,139396413.0,7.3901
2025-12-23,8.59,8.68,8.21,8.46,164255.2,138682496.0,7.4781
2025-12-24,8.5,8.5,8.35,8.41,86374.6,72672179.0,3.9324
2025-12-25,8.44,8.46,8.2,8.39,154064.8,128108027.0,7.0141
2025-12-26,8.39,8.7,8.28,8.59,173605.27,147935072.0,7.9038
2025-12-29,8.56,8.7,8.33,8.55,157610.87,133917986.0,7.1756
2025-12-30,8.48,8.57,8.38,8.39,79163.0,66806136.0,3.6041
2025-12-31,8.4,8.55,8.31,8.47,85278.0,72016582.0,3.8825
2026-01-05,8.47,8.66,8.37,8.56,118043.0,100977356.0,5.3742
2026-01-06,8.62,8.66,8.42,8.63,124133.24,106151921.0,5.6514
2026-01-07,8.59,8.7,8.53,8.6,101859.44,87771936.0,4.6374
2026-01-08,8.56,8.7,8.46,8.6,125894.6,107907102.0,5.7316
2026-01-09,8.64,9.12,8.64,8.99,231910.2,206699598.0,10.5582
2026-01-12,8.98,9.09,8.72,8.73,174809.0,153901687.0,7.9586
2026-01-13,8.73,9.04,8.73,8.76,179636.0,159564547.0,8.1783
2026-01-14,8.78,9.0,8.66,8.88,170871.4,150706237.0,7.7793
2026-01-15,8.88,9.11,8.78,8.93,128173.0,114389183.0,5.8354
2026-01-16,8.95,9.09,8.79,8.86,102458.8,91335443.0,4.6647
2026-01-19,8.89,8.89,8.65,8.75,101336.4,88498657.0,4.6136
2026-01-20,8.73,8.9,8.64,8.81,117786.6,103319171.0,5.3625
2026-01-21,8.82,9.15,8.7,9.03,117499.4,105521283.0,5.3494
2026-01-22,9.06,9.15,8.91,9.06,100343.4,90701120.0,4.5684
2026-01-23,9.06,9.09,8.9,8.98,118848.2,106587050.0,5.4108
2026-01-26,8.95,9.1,8.64,8.75,165499.4,146251044.0,7.5347
2026-01-27,8.73,8.82,8.46,8.61,117597.2,101134568.0,5.3539
2026-01-28,8.62,8.69,8.34,8.39,115345.6,97269555.0,5.2514
2026-01-29,8.45,8.95,8.44,8.56,217394.83,190277955.0,9.8974
2026-01-30,8.56,8.7,8.43,8.48,113439.03,96728387.0,5.1646
2026-02-02,8.5,9.25,8.5,8.92,284678.4,253086230.0,12.9606
2026-02-03,9.13,9.18,8.85,9.1,180978.5,163370857.0,8.2394
2026-02-04,9.1,9.18,8.92,9.04,111931.4,101150931.0,5.0959
2026-02-05,8.95,9.11,8.9,8.92,92777.08,83540019.0,4.2239
2026-02-06,8.9,9.13,8.82,8.95,94804.0,85228585.0,4.3162
2026-02-09,9.0,9.81,8.98,9.6,350148.8,332112766.0,15.9413
2026-02-10,10.56,10.56,10.56,10.56,66180.9,69887030.0,3.013
2026-02-11,11.62,11.62,9.84,11.62,1055514.77,1136891062.0,48.0546
2026-02-12,11.0,11.04,10.46,10.46,403987.84,424693240.0,18.3924
2026-02-13,9.78,9.98,9.41,9.44,613287.89,584404849.0,27.9213
2026-02-24,9.39,9.7,9.3,9.62,391502.11,373824030.0,17.824
2026-02-25,9.57,9.68,9.3,9.36,315337.2,296979814.0,14.3564
2026-02-26,9.35,9.84,9.27,9.76,294612.7,282471741.0,13.4129
2026-02-27,9.69,9.77,9.47,9.67,220085.47,211687850.0,10.0199
2026-03-02,9.49,9.68,9.22,9.45,254701.11,241361295.0,11.5958
2026-03-03,9.46,9.58,8.91,8.94,185155.71,170688394.0,8.4296
2026-03-04,8.88,9.13,8.81,9.05,144834.7,130362169.0,6.5939
2026-03-05,9.21,9.58,9.21,9.29,162260.43,151909492.0,7.3873
2026-03-06,9.29,9.76,9.22,9.74,167151.4,159321817.0,7.6099
2026-03-09,9.56,10.15,9.47,10.02,207902.0,203547570.0,9.4652
2026-03-10,10.02,10.29,9.9,10.12,160871.2,162618274.0,7.324
2026-03-11,10.25,10.44,9.97,10.08,182342.0,185241761.0,8.3015
2026-03-12,10.07,10.1,9.79,9.88,104995.4,103783023.0,4.7801
2026-03-13,9.87,10.18,9.7,9.95,155529.0,155754817.0,7.0808
2026-03-16,9.94,10.54,9.82,10.25,179884.6,182831295.0,8.1896
2026-03-17,10.5,10.5,9.78,9.86,160297.0,160989988.0,7.2979
2026-03-18,10.0,10.08,9.82,10.04,96336.0,96021282.0,4.3859
2026-03-19,9.94,9.94,9.48,9.59,139179.0,134775569.0,6.3364
2026-03-20,9.68,9.89,9.28,9.36,124852.0,119879402.0,5.6842
2026-03-23,9.3,9.3,8.56,8.62,186303.8,165737628.0,8.4819
2026-03-24,8.85,9.23,8.74,9.1,150319.4,134651457.0,6.8436
2026-03-25,9.14,9.35,9.06,9.35,119794.4,110444240.0,5.4539
2026-03-26,9.4,9.5,9.12,9.19,120732.0,112024490.0,5.4966
2026-03-27,9.08,9.29,9.03,9.22,84209.0,77267330.0,3.8338
2026-03-30,9.14,9.19,8.94,9.07,76982.0,69760319.0,3.5048
2026-03-31,9.05,9.2,8.87,8.88,83740.0,75183583.0,3.8124
2026-04-01,9.05,9.23,8.86,9.11,100896.12,91285093.0,4.5935
2026-04-02,9.03,9.11,8.75,8.88,94110.8,83761960.0,4.2846
2026-04-03,8.9,8.95,8.58,8.65,79223.4,69069905.0,3.6068
2026-04-07,8.7,9.11,8.59,8.94,90380.4,80243772.0,4.1148
2026-04-08,9.11,9.61,9.1,9.48,139881.2,131138089.0,6.3684
2026-04-09,9.27,9.64,9.15,9.48,117081.0,111186824.0,5.3304
2026-04-10,9.58,9.85,9.48,9.68,120648.4,116855332.0,5.4928
2026-04-13,9.68,10.05,9.55,9.92,172717.4,170512196.0,7.8633
2026-04-14,9.93,10.15,9.9,10.12,143902.68,143874966.0,6.5515
2026-04-15,10.13,10.15,9.87,9.92,114749.08,114176981.0,5.2242
2026-04-16,9.97,10.12,9.93,9.99,91782.0,91978930.0,4.1786
2026-04-17,9.9,10.79,9.88,10.7,278741.98,290276680.0,12.6903
2026-04-20,10.77,11.05,10.48,10.63,266815.08,287570658.0,12.1473
2026-04-21,10.56,10.6,10.09,10.26,189276.2,193994677.0,8.6172
2026-04-22,10.36,10.38,10.1,10.23,128634.8,131626787.00000001,5.8564
2026-04-23,10.16,10.25,9.9,10.05,95986.8,96676174.0,4.37
2026-04-24,9.97,10.11,9.73,9.79,113023.0,111475795.0,5.1456
2026-04-27,9.72,10.37,9.6,10.32,174603.23,175527702.0,7.9492
2026-04-28,10.56,10.65,10.13,10.42,187663.0,194784037.0,8.5463
2026-04-29,10.37,10.73,10.23,10.64,128791.23,135290590.0,5.8652
2026-04-30,10.54,11.26,10.5,11.17,193820.4,211809121.0,8.8267
2026-05-06,11.0,11.0,10.08,10.17,394266.8,408858593.0,17.9551
2026-05-07,10.16,10.6,9.95,10.11,282220.6,288364186.0,12.8525
2026-05-08,10.04,10.26,9.81,9.88,235424.7,235369802.0,10.7213
2026-05-11,9.88,9.96,9.14,9.18,295493.71,277821409.0,13.4569
2026-05-12,9.1,9.18,8.86,9.07,231993.0,208689885.0,10.5651
2026-05-13,9.14,9.42,9.01,9.04,211862.0,194219870.0,9.6483
2026-05-14,9.06,9.94,8.99,9.94,344943.6,327752394.0,15.7089
