trade_date,open,high,low,close,vol,amount,turnover
2024-12-03,72.59,75.0,70.3,71.6,79712.15,578626943.0,
2024-12-04,72.8,73.68,68.8,69.09,68929.19,490099725.0,
2024-12-05,68.7,69.85,68.35,68.5,46901.0,323438392.0,
2024-12-06,68.21,69.71,66.96,69.1,67466.72,460918235.0,
2024-12-09,69.02,69.51,66.76,67.36,45727.83,310488752.0,
2024-12-10,69.94,71.56,68.88,70.6,90791.01,638477876.0,
2024-12-11,70.01,70.68,68.37,69.09,63178.0,437830134.0,
2024-12-12,69.68,69.7,67.82,69.06,50532.34,346685641.0,
2024-12-13,68.36,68.98,66.91,67.35,62905.47,426380494.0,
2024-12-16,67.35,67.85,64.29,64.86,63501.92,415512142.0,
2024-12-17,64.89,65.87,64.03,64.15,42584.92,276196472.0,
2024-12-18,64.5,67.38,63.26,66.75,64214.89,421308450.0,
2024-12-19,66.09,73.92,65.8,72.94,191530.01,1365105253.0,
2024-12-20,72.94,74.7,71.37,73.82,97825.45,714495524.0,
2024-12-23,73.89,74.67,70.6,71.3,76827.89,555946229.0,
2024-12-24,71.56,72.37,68.16,70.74,60745.0,424985243.0,
2024-12-25,70.7,71.95,68.56,68.95,40489.0,281405197.0,
2024-12-26,68.97,70.34,68.32,68.56,75070.08,519728065.0,
2024-12-27,68.38,71.76,67.67,69.1,82100.1,574896556.0,
2024-12-30,68.51,69.54,67.1,68.01,50687.37,346560212.0,
2024-12-31,68.0,68.3,63.71,64.3,81950.1,535325299.0,
2025-01-02,64.26,64.28,60.65,61.37,55220.76,345388431.0,
2025-01-03,61.8,62.3,57.99,58.02,56826.83,339432595.0,
2025-01-06,57.88,58.36,56.1,56.73,64158.0,365297477.0,
2025-01-07,57.0,57.98,55.8,57.64,63616.16,361212923.0,
2025-01-08,57.02,58.49,54.64,57.67,63730.99,360385627.0,
2025-01-09,57.14,58.88,57.1,57.7,46521.01,270191809.0,
2025-01-10,58.28,60.77,57.5,57.56,71717.3,423786604.0,
2025-01-13,56.31,58.4,56.0,57.72,43008.92,247836107.0,
2025-01-14,58.2,60.76,57.51,60.39,67620.05,402446637.0,
2025-01-15,60.02,60.4,59.21,59.58,64797.31,387046784.0,
2025-01-16,61.0,62.8,59.71,60.4,112283.91,686224459.0,
2025-01-17,59.96,62.55,59.82,61.6,88580.78,542705498.0,
2025-01-20,61.84,62.3,61.25,61.59,58563.13,361146048.0,
2025-01-21,62.0,62.16,60.0,61.18,51113.94,311588534.0,
2025-01-22,60.6,61.57,60.09,61.22,47804.07,291186560.0,
2025-01-23,61.81,62.58,60.05,60.05,56417.3,346143698.0,
2025-01-24,56.77,59.51,56.11,59.26,109554.0,639253428.0,
2025-01-27,59.31,59.8,57.78,57.78,42318.1,248978829.0,
2025-02-05,58.58,61.0,58.2,60.5,58116.89,347665786.0,
2025-02-06,60.04,65.0,59.88,64.16,82431.44,522981202.0,
2025-02-07,64.0,65.77,62.41,63.58,79096.89,509473142.0,
2025-02-10,64.2,66.5,62.83,65.87,79087.87,512531196.0,
2025-02-11,65.5,66.18,64.2,64.74,42868.59,279205871.0,
2025-02-12,64.85,66.86,64.48,66.03,53425.4,350011798.0,
2025-02-13,65.7,65.8,63.55,63.6,66521.54,428113089.0,
2025-02-14,63.52,64.07,62.45,63.63,49819.0,314888657.0,
2025-02-17,64.23,64.72,61.99,64.0,80474.0,508747857.0,
2025-02-18,63.69,65.65,62.4,62.74,81906.14,525030273.00000006,
2025-02-19,62.99,65.38,62.75,64.95,89453.78,578009215.0,
2025-02-20,65.09,65.99,63.82,64.98,92957.64,604235112.0,
2025-02-21,64.7,67.86,64.05,66.89,116119.0,771628401.0,
2025-02-24,67.85,68.65,65.68,66.61,110486.64,743255658.0,
2025-02-25,65.04,69.2,65.04,68.32,105034.87,710662324.0,
2025-02-26,68.1,68.95,66.75,67.33,101008.07,685063238.0,
2025-02-27,67.87,68.11,65.2,66.44,68278.07,453115015.0,
2025-02-28,65.72,67.5,64.0,64.36,79945.14,522295890.0,
2025-03-03,64.3,65.3,63.12,64.29,66492.3,426671689.0,
2025-03-04,63.87,66.36,62.58,65.42,71693.38,461482752.0,
2025-03-05,65.16,65.88,63.56,64.06,50554.6,325279957.0,
2025-03-06,65.0,69.17,64.6,67.74,119530.43,810020085.0,
2025-03-07,67.83,70.03,67.01,67.88,88040.28,602219764.0,
2025-03-10,67.87,67.87,65.71,66.37,55653.5,369322318.0,
2025-03-11,65.08,67.09,65.06,66.72,56193.27,372152937.0,
2025-03-12,66.41,66.72,64.95,65.93,66528.35,436958838.0,
2025-03-13,65.64,66.08,64.4,65.3,49248.1,320835877.0,
2025-03-14,65.51,67.09,64.84,66.33,84337.19,557562660.0,
2025-03-17,66.76,70.11,66.45,68.91,125343.47,860704834.0,
2025-03-18,69.12,71.35,68.71,68.79,115203.87,807618507.0,
2025-03-19,69.12,71.45,68.3,69.7,119791.51,834463937.0,
2025-03-20,69.82,71.95,68.89,71.49,126972.54,902732137.0,
2025-03-21,71.01,72.15,68.68,68.89,110069.69,772265910.0,
2025-03-24,69.5,72.08,68.9,70.2,134763.56,951113881.0,
2025-03-25,70.5,70.9,65.4,65.48,122620.56,832635366.0,
2025-03-26,65.5,66.5,62.56,65.9,122030.58,785689146.0,
2025-03-27,65.33,68.4,64.81,66.82,81262.83,542713204.0,
2025-03-28,67.5,68.41,64.2,64.59,82447.84,541932538.0,
2025-03-31,63.59,65.43,63.12,64.89,53929.7,347241772.0,
2025-04-01,64.9,74.17,64.61,71.06,199975.62,1402155235.0,
2025-04-02,69.8,70.48,68.3,68.84,97201.95,674478162.0,
2025-04-03,68.16,69.3,66.27,67.74,77670.51,527226929.0,
2025-04-07,64.05,65.36,56.48,58.71,128028.87,784080226.0,
2025-04-08,60.4,61.75,57.71,59.2,100759.75,600044535.0,
2025-04-09,57.6,61.35,55.16,60.8,96419.71,571312507.0,
2025-04-10,62.1,64.2,61.34,61.41,92287.2,578245193.0,
2025-04-11,60.63,66.23,60.47,64.76,114843.91,737521077.0,
2025-04-14,65.8,66.05,64.17,65.34,78353.07,508785554.0,
2025-04-15,65.0,66.36,63.48,63.96,52561.3,337469368.0,
2025-04-16,64.0,64.51,61.36,62.63,56417.91,353405069.0,
2025-04-17,62.0,63.68,61.7,61.83,46109.13,289827811.0,
2025-04-18,61.83,62.5,60.8,61.84,43062.85,265533642.99999997,
2025-04-21,62.0,62.88,61.06,62.78,34804.22,216623847.0,
2025-04-22,62.56,62.98,61.5,61.56,39687.76,246537911.0,
2025-04-23,61.9,63.19,61.0,62.5,67410.97,417911045.0,
2025-04-24,61.88,65.15,61.1,64.97,102662.03,652868621.0,
