trade_date,open,high,low,close,vol,amount,turnover
2025-03-24,35.585331046732406,37.458767685429045,34.92763520548784,36.08358547191768,55884.47,202405661.0,10.3536
2025-03-25,35.37606418815459,36.37257303852514,34.88777485147302,35.55543578122129,39038.3,139422176.0,7.2325
2025-03-26,36.4722239235622,36.920652906228945,35.71487719728058,35.71487719728058,38553.77,139988363.0,7.1428
2025-03-27,35.88428370184357,36.37257303852514,34.55892693085074,35.73480737428799,36935.39,132362690.99999999,6.8429
2025-03-28,35.86435352483616,37.598278924480915,35.684981931769464,36.49215410056961,58824.54,216224817.0,10.8983
2025-03-31,36.89075764071783,37.07012923378453,34.409450603295156,35.027286090524896,50716.09,180132835.0,9.396
2025-04-01,35.89424879034728,36.07362038341398,33.353151221902365,33.43287192993201,68370.0,235055501.0,12.6667
2025-04-02,32.78514117719115,33.771684939058,32.117480247442884,32.48618852207999,43109.31,142427272.0,7.9867
2025-04-03,31.669051264776137,32.20716604397624,30.104532369694372,30.64264714889447,58953.08,183302908.0,10.9221
2025-04-07,27.68301586329393,28.10154958044956,22.15239174373737,22.91970355852269,69744.85,175503747.0,12.9214
2025-04-08,23.627224842285784,24.26499050652294,22.87984320450787,23.956072762908065,53637.58,127035139.0,9.9373
2025-04-09,22.95956391253751,26.60678630489373,22.17232192074478,26.088601702701045,84390.51,210763187.0,15.6348
2025-04-10,28.30085135052367,30.59282170637594,27.90224781037545,28.12147975745697,96667.66,281720312.0,17.9094
2025-04-11,26.9057389600049,29.695963741042444,26.9057389600049,28.44036258957555,68905.17,197018170.0,12.7659
2025-04-14,30.891774361487105,31.37009860966497,29.048232988301585,29.695963741042444,67653.2,204787770.0,12.5339
2025-04-15,29.496661970968336,30.3337294052796,29.157848961842348,30.28390396276107,59056.43,177117057.0,10.9412
2025-04-16,30.184253077724012,30.184253077724012,28.310816439027377,28.769210510197833,46646.15,136348657.0,8.642
2025-04-17,28.091584491945856,29.197709315857168,27.922177987382863,28.30085135052367,34965.34,100568682.0,6.4779
2025-04-18,28.30085135052367,29.39701108593128,28.181270288479208,28.96851228027194,47430.8,137242262.0,8.7874
2025-04-21,28.938617014760823,29.765719360568383,28.709419979175596,29.646138298523915,37468.39,110298584.0,6.9417
2025-04-22,29.895265511116556,30.014846573161023,28.858896306731182,28.918686837753413,32822.86,96487531.0,6.081
2025-04-23,29.606277944509095,30.30383413976848,29.39701108593128,29.486696882464628,45980.03,137171717.0,8.5186
2025-04-24,29.496661970968336,29.695963741042444,27.603295155264284,27.68301586329393,40522.84,115322766.0,7.5076
2025-04-25,27.692980951797633,28.559943651620014,27.673050774790223,28.10154958044956,24993.49,70501236.0,4.6305
2025-04-28,27.88231763336804,29.157848961842348,27.164831261101245,28.978477368775646,41061.05,116317938.0,7.6073
2025-04-29,28.898756660746002,30.224113431738836,28.290886262019967,29.945090953635084,49540.11,147368652.0,9.5249
2025-04-30,31.31030807864274,32.88479206222821,30.86187909597599,32.8648618852208,91432.58,292868065.0,17.5794
2025-05-06,32.83496661970968,34.369590249280336,31.70891161879096,33.79161511606541,79246.34,263782581.0,15.2364
2025-05-07,34.83794940895449,34.877809762969314,32.795106265694855,33.7816500275617,64678.63,219657084.0,12.4355
2025-05-08,33.54248790347277,34.6785079928952,33.30332577938384,33.7816500275617,37318.98,127090883.0,7.1752
2025-05-09,33.811545293072825,34.47920622282109,32.80507135419857,32.80507135419857,40978.98,138981752.0,7.8789
2025-05-12,33.851405647087645,34.35962516077662,33.482697372450545,34.17028847920622,42746.45,145840529.0,8.2187
2025-05-13,35.44581980768053,35.87431861333987,33.21363998285049,33.66206896551724,47750.5,166480831.0,9.1808
2025-05-14,33.37308139890978,33.98095179763582,32.84493170821339,33.98095179763582,35130.07,117800782.0,6.7543
2025-05-15,34.09056777117658,34.369590249280336,33.25350033686531,33.273430513872725,28468.13,96199914.0,5.4734
2025-05-16,32.6854902921541,34.19021865621364,32.6854902921541,33.49266246095424,36020.19,121550984.0,6.9254
2025-05-19,33.38304648741349,33.86137073559135,32.795106265694855,33.38304648741349,23667.64,78970959.0,4.5505
2025-05-20,33.5823482574876,35.82449317082134,32.89475715073191,34.877809762969314,65997.86,228963615.0,12.6891
2025-05-21,34.19021865621364,35.87431861333987,34.19021865621364,35.65508666625834,58318.75,206599516.0,11.2127
2025-05-22,35.475715073191644,36.35264286151773,34.01084706314693,35.146867152569364,62091.2,219594042.0,11.938
2025-05-23,35.475715073191644,36.87082746371042,34.35962516077662,36.20316653396215,75716.52,272602711.0,14.5577
2025-05-26,36.671525693636305,39.75073804128131,35.724842285784284,39.75073804128131,124085.19,473422667.0,23.8573
2025-05-27,38.76419427941446,40.258957554970294,37.598278924480915,37.847406137073555,82123.96,316932087.0,15.7896
2025-05-28,37.81751087156245,38.41541618178477,36.23306179947326,36.73131622465854,57247.43,213045549.0,11.0067
2025-05-29,36.571874808599254,37.827475960066145,35.99389967538433,37.71785998652539,57398.54,212657639.0,11.0358
2025-05-30,37.020303791265995,37.41890733141422,34.93760029399155,35.70491210877687,55765.71,201608570.0,10.7218
2025-06-03,35.62519140074723,35.67501684326575,34.429380780302566,34.57885710785815,38629.74,135378605.0,7.4272
2025-06-04,34.86784467446561,35.166797329576774,34.37955533778404,34.76819378942855,31834.4,110988801.0,6.1207
2025-06-05,34.83794940895449,34.83794940895449,34.00088197464323,34.53899675384332,32566.6,112554430.0,6.2614
2025-06-06,34.66,34.66,33.9,34.32,21597.49,73910138.0,4.1525
2025-06-09,34.3,35.35,34.28,34.84,34637.4,120904331.0,6.6596
2025-06-10,35.44,35.44,33.52,35.06,46779.05,162676872.0,8.994
2025-06-11,35.16,35.5,34.44,35.28,39458.43,137920575.0,7.5865
2025-06-12,36.88,37.66,35.9,36.04,83623.45,307772562.0,16.0779
2025-06-13,35.01,35.5,33.86,34.12,61613.67,212726342.0,11.8462
2025-06-16,34.32,34.4,33.38,34.17,31708.23,107995794.0,6.0964
2025-06-17,34.53,35.97,34.18,34.78,58166.05,204102575.0,11.1833
2025-06-18,34.08,35.78,33.72,34.92,44524.21,155250278.0,8.5605
2025-06-19,34.32,34.73,32.09,32.09,48427.62,161958680.0,9.311
2025-06-20,32.48,33.06,31.2,31.5,30353.18,96742041.0,5.8359
2025-06-23,31.2,32.33,30.94,31.99,32000.74,101751809.0,6.1526
2025-06-24,32.61,33.09,32.1,32.92,43759.34,143428854.0,8.4134
2025-06-25,33.26,33.56,32.38,33.55,62031.49,204955848.0,11.9265
2025-06-26,33.4,33.75,32.73,32.79,45023.86,149634970.0,8.6565
2025-06-27,33.27,34.46,32.0,34.05,97906.1,322658482.0,18.824
2025-06-30,34.7,34.98,33.45,33.67,64290.9,218372673.0,12.3609
2025-07-01,33.94,33.94,33.0,33.21,35724.63,119113238.0,6.8686
2025-07-02,33.0,33.18,32.1,32.26,28734.58,93464994.0,5.5247
2025-07-03,32.3,32.62,32.16,32.37,20365.51,65943372.0,3.9156
2025-07-04,32.63,32.91,31.6,31.6,26425.56,85041140.0,5.0807
2025-07-07,31.93,32.16,31.41,31.44,15169.37,48040383.0,2.9165
2025-07-08,31.91,32.4,31.53,32.2,22778.82,73058065.0,4.3796
2025-07-09,32.33,32.54,31.42,31.57,23900.8,76374819.0,4.5953
2025-07-10,31.57,31.7,30.88,31.26,18917.47,59068696.0,3.6372
2025-07-11,31.46,31.66,31.11,31.51,19141.82,60185716.0,3.6803
2025-07-14,31.65,31.93,31.44,31.73,12976.07,41074217.0,2.4949
2025-07-15,31.85,32.29,31.62,31.85,20878.54,66702812.00000001,4.0142
2025-07-16,32.45,32.45,31.78,31.81,16979.93,54398361.0,3.2647
2025-07-17,31.95,32.3,31.68,32.08,20762.28,66457797.00000001,3.9919
2025-07-18,32.09,32.37,31.86,31.88,19161.43,61323494.0,3.6841
2025-07-21,31.7,32.09,31.56,31.94,19213.18,61096794.0,3.694
2025-07-22,31.94,31.95,31.41,31.47,22029.19,69613030.0,4.2355
2025-07-23,31.32,31.52,30.92,30.96,22569.98,70224568.0,4.3394
2025-07-24,31.41,31.99,31.11,31.54,20979.95,66262971.00000001,4.0337
2025-07-25,31.68,32.18,31.4,32.17,31300.91,99971255.0,6.0181
2025-07-28,32.75,32.98,31.82,32.05,24454.94,78740954.0,4.7018
2025-07-29,32.0,32.07,31.45,31.65,18392.89,58174437.0,3.5363
2025-07-30,31.65,31.65,30.74,31.22,21687.98,67552166.0,4.1699
2025-07-31,31.29,31.61,30.8,31.02,21183.83,66281806.0,4.0729
2025-08-01,31.41,31.43,30.4,30.65,18245.6,56274885.0,3.508
2025-08-04,30.5,30.62,30.27,30.55,16485.18,50087378.0,3.1695
2025-08-05,30.65,31.18,30.52,30.95,16403.22,50616729.0,3.1538
2025-08-06,30.9,31.49,30.6,31.42,19999.23,62603715.0,3.8452
2025-08-07,31.54,31.81,31.2,31.52,23318.69,73630216.0,4.4834
2025-08-08,31.52,31.59,30.8,30.86,17654.66,55167067.0,3.3944
2025-08-11,30.86,31.62,30.71,31.37,18475.04,57781841.0,3.5521
2025-08-12,31.51,31.63,31.1,31.2,14834.57,46514717.0,2.8522
2025-08-13,31.39,31.47,30.92,31.13,21006.2,65498965.0,4.0388
2025-08-14,31.27,32.27,31.11,32.15,52821.82,168533663.0,10.1558
2025-08-15,32.14,32.75,31.66,32.61,47528.92,153731508.0,9.1382
2025-08-18,33.0,35.0,32.84,34.15,87004.51,296847482.0,16.8944
2025-08-19,34.98,35.88,33.53,33.53,74867.87,259422994.0,14.5377
2025-08-20,33.53,34.32,33.02,34.17,55284.43,186652506.0,10.735
2025-08-21,34.83,34.98,33.15,33.36,38983.16,131759641.0,7.5697
2025-08-22,33.4,33.75,33.1,33.44,32603.75,108813158.0,6.3309
2025-08-25,33.78,34.5,33.4,34.38,50236.18,170996490.0,9.7548
2025-08-26,34.33,34.46,33.68,33.85,40259.92,136882136.0,7.8176
2025-08-27,34.18,35.44,33.62,33.7,61510.22,211430510.0,11.9439
2025-08-28,33.77,33.8,31.8,33.01,57156.16,187525937.0,11.0985
2025-08-29,33.01,33.08,32.27,32.46,30948.12,100997959.0,6.0094
2025-09-01,32.65,32.96,32.0,32.1,27596.79,89130402.0,5.3587
2025-09-02,32.22,32.4,30.98,31.72,32411.96,102220202.0,6.2937
2025-09-03,31.88,31.97,31.0,31.08,19503.75,61106555.0,3.7872
2025-09-04,31.5,31.83,31.0,31.55,28857.53,90988754.0,5.6035
2025-09-05,31.65,32.68,31.58,32.54,38975.28,126086874.0,7.5681
2025-09-08,32.68,32.72,32.09,32.33,26764.94,86680107.0,5.1972
2025-09-09,32.4,32.43,31.1,31.13,25186.72,79380326.0,4.8907
2025-09-10,31.0,31.57,30.81,31.02,17474.0,54405985.0,3.3931
2025-09-11,31.28,31.52,30.9,31.48,21929.52,68560912.0,4.2582
2025-09-12,31.61,31.69,30.9,30.95,24734.73,76975280.0,4.8029
2025-09-15,30.88,31.63,30.4,31.52,28784.88,89725274.0,5.5894
2025-09-16,31.21,31.88,31.09,31.58,22882.23,71993475.0,4.4432
2025-09-17,31.58,32.17,31.2,31.56,25858.05,82058742.0,5.0211
2025-09-18,31.78,31.84,30.55,30.65,32101.78,100299741.0,6.2335
2025-09-19,31.18,31.45,30.02,30.06,23482.01,71828852.0,4.5597
2025-09-22,30.75,32.36,30.7,31.19,56869.26,180102641.0,11.0428
2025-09-23,30.73,30.99,29.0,29.48,44550.89,133174011.99999999,8.6508
2025-09-24,29.15,29.7,28.9,29.57,25064.8,73364392.0,4.867
2025-09-25,29.74,30.0,29.19,29.23,21334.29,63090231.0,4.1426
2025-09-26,29.13,29.13,27.97,28.02,27874.12,79240553.0,5.4125
2025-09-29,28.3,28.53,27.85,28.51,15218.31,42981129.0,2.9551
2025-09-30,28.62,29.3,28.5,29.22,22339.5,64380835.0,4.3378
2025-10-09,29.69,29.77,29.1,29.1,19825.15,58270837.0,3.8496
2025-10-10,29.01,29.33,28.46,28.68,20054.55,58004262.0,3.8942
2025-10-13,26.6,28.0,26.5,27.8,18777.2,51628634.0,3.6461
2025-10-14,28.02,28.2,27.41,27.48,14663.08,40763531.0,2.8472
2025-10-15,27.33,28.0,27.02,27.76,13133.09,36057099.0,2.5502
2025-10-16,27.85,27.95,26.98,26.99,14718.06,40219368.0,2.8579
2025-10-17,27.08,27.22,26.16,26.16,13558.57,36222545.0,2.6328
2025-10-20,26.48,26.81,26.16,26.26,11351.87,30042807.0,2.2043
2025-10-21,26.38,27.5,26.33,27.34,19525.99,52890936.0,3.7915
2025-10-22,27.28,27.98,27.0,27.36,18140.84,49928221.0,3.5226
2025-10-23,27.28,27.61,27.1,27.56,11754.47,32186790.0,2.2825
2025-10-24,27.62,27.84,27.31,27.42,16730.1,46074151.0,3.2486
2025-10-27,27.72,27.75,27.17,27.3,13606.45,37287409.0,2.6421
2025-10-28,27.3,27.4,26.86,27.03,12873.23,34865970.0,2.4997
2025-10-29,27.43,28.64,26.75,28.51,29840.38,82977312.0,5.7943
2025-10-30,28.33,29.86,28.12,28.44,44048.97,128381240.0,8.5226
2025-10-31,28.25,29.53,28.04,28.7,37719.57,109288437.0,7.298
2025-11-03,29.03,29.31,28.4,28.76,21849.08,63091163.0,4.2274
2025-11-04,28.6,29.0,27.6,27.79,20764.12,58222522.0,4.0175
2025-11-05,27.47,28.26,27.31,27.77,18114.95,50354541.0,3.5049
2025-11-06,27.77,27.79,27.22,27.37,17866.22,49070152.0,3.4568
2025-11-07,27.63,27.63,26.81,26.83,15973.97,43059308.0,3.0907
2025-11-10,26.87,27.09,26.5,26.83,12921.76,34580271.0,2.5001
2025-11-11,26.87,27.37,26.75,27.07,12289.84,33281394.999999996,2.3778
2025-11-12,27.27,27.28,26.52,26.63,13655.24,36623311.0,2.642
2025-11-13,26.65,27.13,26.62,27.03,11968.82,32278000.0,2.3157
2025-11-14,26.9,27.24,26.66,26.68,12306.3,33185324.999999996,2.381
2025-11-17,26.6,26.9,26.3,26.67,10701.91,28443187.0,2.0706
2025-11-18,26.66,26.86,26.24,26.59,13479.17,35701250.0,2.608
2025-11-19,26.56,26.65,25.5,25.56,17137.44,44342935.0,3.3158
2025-11-20,25.61,25.87,25.21,25.33,12761.43,32550300.0,2.4691
2025-11-21,25.01,25.31,24.0,24.12,18018.08,44096318.0,3.4861
2025-11-24,24.48,24.57,23.99,24.29,11081.91,26898009.0,2.1441
2025-11-25,24.39,25.69,24.39,25.44,22609.13,57125912.0,4.3744
2025-11-26,25.73,25.73,24.92,25.11,12618.62,31845277.0,2.4415
2025-11-27,25.41,25.41,24.81,24.93,11997.76,30169308.0,2.3213
2025-11-28,25.18,26.92,25.12,25.92,35613.21,92841435.0,6.8905
2025-12-01,25.89,28.19,25.45,27.48,54826.84,148708061.0,10.6079
2025-12-02,27.1,27.75,26.98,27.07,34490.46,93909134.0,6.6732
2025-12-03,27.1,27.64,26.39,26.59,19189.78,51293168.0,3.7128
2025-12-04,26.87,26.98,25.4,25.56,19910.86,51443130.0,3.8524
2025-12-05,25.77,26.38,25.2,25.87,17135.12,44085262.0,3.3153
2025-12-08,25.95,26.18,25.41,25.49,20368.57,52312786.0,3.9409
2025-12-09,25.6,25.6,24.9,24.91,15632.3,39364877.0,3.0245
2025-12-10,25.0,25.17,24.41,24.73,9104.79,22413662.0,1.7616
2025-12-11,24.62,26.2,24.33,25.36,29152.34,74327131.0,5.6404
2025-12-12,25.0,25.96,25.0,25.38,19642.57,50250829.0,3.8005
2025-12-15,25.41,25.77,25.11,25.56,12795.25,32631730.0,2.4756
2025-12-16,25.7,26.29,25.44,25.91,21989.64,57094565.0,4.2546
2025-12-17,25.71,26.17,25.36,25.72,15226.13,39031897.0,2.946
2025-12-18,25.8,26.1,25.53,25.67,13291.22,34367249.0,2.5716
2025-12-19,25.66,26.25,25.61,26.14,19069.95,49635127.0,3.6897
2025-12-22,26.56,26.56,25.71,25.76,20390.31,53020068.0,3.9451
2025-12-23,25.67,25.99,25.1,25.22,16717.31,42653132.0,3.2345
2025-12-24,25.3,25.44,25.01,25.24,11827.53,29809624.0,2.2884
2025-12-25,25.26,26.1,25.09,25.56,19201.81,49252820.0,3.7152
2025-12-26,25.52,25.78,25.21,25.44,13779.52,35144557.0,2.6661
2025-12-29,25.44,25.64,25.02,25.15,11629.07,29398875.0,2.25
2025-12-30,25.15,25.75,25.0,25.41,14376.39,36575713.0,2.7816
2025-12-31,26.5,29.22,26.5,28.01,106534.15,299495138.0,20.6123
2026-01-05,27.58,29.17,26.83,29.0,85079.95,239894450.0,16.4613
2026-01-06,29.6,30.98,28.43,28.54,85735.33,253413786.0,16.5881
2026-01-07,27.89,28.8,27.8,27.97,52502.82,148265919.0,10.1583
2026-01-08,27.6,28.68,27.6,27.95,37661.6,105758556.0,7.2868
2026-01-09,27.9,28.76,27.84,28.5,39841.47,113195780.0,7.5957
2026-01-12,29.0,31.3,28.69,30.84,86589.17,261645536.0,16.508
2026-01-13,31.93,32.66,29.0,29.35,85390.9,261132084.0,16.2796
2026-01-14,29.53,35.44,29.53,32.9,152836.78,500973449.0,29.138
2026-01-15,31.4,31.84,30.42,30.71,82605.73,256455648.0,15.7486
2026-01-16,30.77,30.99,29.7,29.78,42740.4,128178909.0,8.1484
2026-01-19,29.5,29.79,28.76,28.9,34758.14,101069216.0,6.6266
2026-01-20,29.0,29.29,28.05,28.34,26656.7,76097234.0,5.082
2026-01-21,28.11,29.11,28.11,28.57,23061.28,66226058.99999999,4.3966
2026-01-22,28.8,28.96,28.22,28.6,21555.27,61544696.0,4.1095
2026-01-23,28.46,29.39,28.46,29.36,29926.1,86973290.0,5.7053
2026-01-26,28.6,29.0,27.02,27.21,49167.65,136477126.0,9.3737
2026-01-27,27.36,27.68,26.53,27.64,25219.65,68399369.0,4.8081
2026-01-28,27.75,28.48,26.99,27.06,28126.12,77877338.0,5.3622
2026-01-29,27.04,28.21,26.75,27.36,28767.48,79562389.0,5.4844
2026-01-30,27.35,27.97,26.8,27.4,24330.82,66775022.0,4.6386
2026-02-02,27.41,27.66,26.71,26.75,16522.72,44737980.0,3.15
2026-02-03,27.14,27.35,26.74,27.21,15226.49,41166527.0,2.9029
2026-02-04,27.06,27.13,26.55,26.67,15747.16,42178895.0,3.0022
2026-02-05,26.35,26.69,25.96,25.96,14054.67,36876348.0,2.6795
2026-02-06,25.98,26.48,25.86,25.92,10922.55,28546833.0,2.0824
2026-02-09,26.26,26.62,26.1,26.48,12581.03,33223364.0,2.3985
2026-02-10,26.5,27.45,26.5,27.45,28204.86,76659220.0,5.3772
2026-02-11,27.39,27.5,26.82,26.93,16945.43,45839329.0,3.2306
2026-02-12,27.15,27.25,26.71,26.78,13269.74,35792150.0,2.5298
2026-02-13,26.78,27.19,26.56,26.6,10512.17,28229303.0,2.0041
2026-02-24,27.15,27.15,26.53,26.63,10230.44,27329747.0,1.9504
2026-02-25,26.7,26.84,26.01,26.4,13327.84,35293982.0,2.5409
2026-02-26,26.7,26.71,26.3,26.42,12048.63,31871720.0,2.297
2026-02-27,26.4,26.66,26.08,26.42,16026.61,42236819.0,3.0554
2026-03-02,25.7,25.99,25.25,25.35,18299.84,46662266.0,3.4888
2026-03-03,25.5,25.55,24.43,24.48,18001.38,44743696.0,3.4319
2026-03-04,24.54,24.8,24.35,24.52,9121.39,22414617.0,1.739
2026-03-05,24.91,26.14,24.91,25.36,19663.12,50275926.0,3.7487
2026-03-06,25.31,25.36,24.84,25.24,10130.38,25520495.0,1.9313
2026-03-09,24.82,25.68,23.96,25.63,18936.92,46773342.0,3.6103
2026-03-10,26.72,27.72,26.2,26.2,43443.55,117163176.0,8.2824
2026-03-11,26.47,26.5,25.65,25.89,26235.34,68082531.0,5.0017
2026-03-12,25.66,26.13,25.35,25.35,15369.39,39413750.0,2.9301
2026-03-13,25.25,25.35,24.63,24.7,14932.06,37261676.0,2.8468
2026-03-16,24.93,24.99,24.48,24.77,8847.04,21860291.0,1.6867
2026-03-17,24.66,24.86,24.18,24.22,10644.06,26134480.0,2.0293
2026-03-18,24.24,24.66,24.03,24.4,8967.4,21725404.0,1.7096
2026-03-19,24.15,24.19,23.15,23.38,15362.01,36292229.0,2.9287
2026-03-20,23.39,23.66,22.86,22.9,13430.03,31083451.0,2.5604
2026-03-23,22.81,22.81,21.21,21.43,17108.96,37622774.0,3.2618
2026-03-24,21.65,21.94,21.44,21.93,9824.1,21359857.0,1.8729
2026-03-25,22.0,22.59,22.0,22.42,11048.03,24764065.0,2.1063
2026-03-26,22.3,22.69,21.53,21.56,10447.94,23075272.0,1.9919
2026-03-27,21.33,22.58,21.33,22.02,12706.32,28091458.0,2.4224
2026-03-30,21.8,21.8,21.29,21.53,11515.18,24767499.0,2.1953
2026-03-31,21.63,22.03,21.4,21.43,7644.98,16600956.999999998,1.4575
2026-04-01,21.85,22.07,21.72,21.95,8362.11,18302943.0,1.5999
2026-04-02,22.08,22.48,21.68,21.85,11287.99,24952974.0,2.1597
2026-04-03,21.85,22.05,21.0,21.1,9576.72,20410909.0,1.8323
2026-04-07,21.41,21.57,21.1,21.16,6286.38,13409995.0,1.2027
2026-04-08,21.65,22.48,21.65,22.42,16702.37,36961204.0,3.1956
2026-04-09,22.2,22.39,21.82,21.9,10440.1,23050258.0,1.9974
2026-04-10,22.02,22.45,22.02,22.14,10398.43,23133573.0,1.9895
2026-04-13,22.09,22.09,21.69,21.71,12422.02,27076624.0,2.3766
2026-04-14,22.1,22.19,21.87,22.03,9992.24,21997947.0,1.9118
2026-04-15,22.49,22.49,21.87,22.03,9119.4,20222147.0,1.7448
2026-04-16,22.0,22.37,21.99,22.31,12077.31,26859053.0,2.3107
2026-04-17,22.27,23.44,21.99,23.14,28800.28,65598592.99999999,5.5102
2026-04-20,23.14,23.92,23.02,23.39,22091.6,52020898.0,4.2267
2026-04-21,23.31,23.39,22.76,22.8,14250.14,32650416.0,2.7264
2026-04-22,22.95,23.34,22.81,23.25,12629.43,29291209.0,2.4163
2026-04-23,23.26,23.33,22.55,22.58,13296.49,30309550.0,2.5439
2026-04-24,22.52,22.79,22.23,22.5,7780.59,17519041.0,1.4886
2026-04-27,23.51,23.77,22.84,22.97,23609.69,54985569.0,4.5171
2026-04-28,22.99,23.6,22.88,23.04,18888.69,43917715.0,3.6139
2026-04-29,23.11,23.48,22.86,23.35,23183.23,53915263.0,4.4355
2026-04-30,23.3,23.6,23.17,23.45,18462.02,43215677.0,3.5322
2026-05-06,23.95,24.55,23.48,24.38,33751.26,81140317.0,6.4574
2026-05-07,24.2,25.24,24.0,24.75,33838.85,83473447.0,6.4742
2026-05-08,25.0,25.19,24.43,24.5,30826.27,76318613.0,5.8978
2026-05-11,24.5,24.98,24.38,24.75,24352.67,60125759.0,4.5957
2026-05-12,24.68,24.98,24.01,24.3,23298.72,56974095.0,4.3968
2026-05-13,24.8,24.86,24.18,24.48,16030.08,39222283.0,3.0251
2026-05-14,23.5,24.56,23.5,23.66,17263.19,41330249.0,3.2578
