trade_date,open,high,low,close,vol,amount,turnover
2025-06-18,3.33,3.33,3.2,3.24,52688.0,17110941.0,0.956
2025-06-19,3.24,3.27,3.17,3.18,41492.13,13275429.0,0.7528
2025-06-20,3.18,3.2,3.11,3.15,38799.29,12202470.0,0.704
2025-06-23,3.18,3.31,3.14,3.31,102912.27,33772991.0,1.8672
2025-06-24,3.32,3.35,3.24,3.33,82224.2,27236363.0,1.4919
2025-06-25,3.35,3.43,3.31,3.39,67884.0,22972669.0,1.2317
2025-06-26,3.44,3.44,3.36,3.37,59806.0,20294622.0,1.0851
2025-06-27,3.39,3.42,3.36,3.4,57187.0,19367710.0,1.0376
2025-06-30,3.43,3.46,3.3,3.35,78580.73,26598318.0,1.4257
2025-07-01,3.38,3.4,3.33,3.39,69656.86,23474234.0,1.2638
2025-07-02,3.42,3.52,3.38,3.47,103927.52,35929004.0,1.7962
2025-07-03,3.51,3.64,3.48,3.59,281444.08,101509243.0,4.8642
2025-07-04,3.56,3.61,3.49,3.6,138098.4,49132293.0,2.3868
2025-07-07,3.63,3.64,3.52,3.55,87879.0,31599353.0,1.5188
2025-07-08,3.56,3.59,3.53,3.57,56501.73,20096145.0,0.9765
2025-07-09,3.58,3.58,3.46,3.47,124101.06,43459111.0,2.1449
2025-07-10,3.57,3.64,3.48,3.61,99772.54,35436310.0,1.7244
2025-07-11,3.61,3.65,3.57,3.64,85924.75,31089692.0,1.485
2025-07-14,3.57,3.69,3.57,3.66,82107.36,29852372.0,1.4191
2025-07-15,3.66,3.68,3.58,3.6,64585.0,23349204.0,1.1162
2025-07-16,3.6,3.61,3.54,3.55,68069.79,24247318.0,1.1765
2025-07-17,3.55,3.58,3.47,3.55,49955.0,17679267.0,0.8634
2025-07-18,3.55,3.55,3.48,3.5,66885.76,23469017.0,1.156
2025-07-21,3.5,3.53,3.48,3.5,61401.49,21501812.0,1.0612
2025-07-22,3.49,3.52,3.45,3.48,58871.06,20479050.0,1.0175
2025-07-23,3.46,3.52,3.45,3.47,76825.06,26736410.0,1.3278
2025-07-24,3.48,3.49,3.43,3.47,65862.15,22799379.0,1.1383
2025-07-25,3.47,3.48,3.33,3.37,128384.96,43613227.0,2.2189
2025-07-28,3.36,3.36,3.27,3.28,141276.34,46625770.0,2.4417
2025-07-29,3.3,3.43,3.27,3.41,108421.62,36583171.0,1.8739
2025-07-30,3.39,3.43,3.38,3.42,52281.16,17822136.0,0.9036
2025-07-31,3.42,3.44,3.35,3.39,81277.07,27575673.0,1.4047
2025-08-01,3.41,3.42,3.37,3.42,45609.0,15505446.0,0.7883
2025-08-04,3.42,3.51,3.42,3.46,94380.61,32856134.0,1.6312
2025-08-05,3.49,3.63,3.47,3.63,174230.76,62698444.0,3.0112
2025-08-06,3.71,3.81,3.71,3.81,122839.66,46479323.0,2.1231
2025-08-07,3.88,3.92,3.72,3.72,296079.26,112204063.0,5.1172
2025-08-08,3.76,3.91,3.73,3.89,275035.5,106472973.0,4.7535
2025-08-11,3.74,3.75,3.7,3.7,163052.0,60433608.0,2.818
2025-08-12,3.61,3.67,3.52,3.6,236619.95,84690553.0,4.0895
2025-08-13,3.61,3.64,3.57,3.57,79695.81,28635812.0,1.3774
2025-08-14,3.58,3.64,3.49,3.49,124185.96,44129890.0,2.1463
2025-08-15,3.53,3.62,3.47,3.59,130766.31,46076551.0,2.26
2025-08-18,3.58,3.6,3.51,3.52,120407.1,42560993.0,2.081
2025-08-19,3.53,3.58,3.51,3.52,73286.35,25888128.0,1.2666
2025-08-21,3.7,3.7,3.7,3.7,42656.44,15782883.0,0.7187
2025-08-22,3.72,3.72,3.52,3.52,464878.12,165244593.0,7.833
2025-08-25,3.39,3.47,3.35,3.39,305293.18,104052322.0,5.144
2025-08-26,3.41,3.49,3.4,3.42,166331.02,57162516.0,2.6267
2025-08-27,3.41,3.42,3.35,3.35,155450.95,52493815.0,2.4548
2025-08-28,3.35,3.35,3.18,3.23,276953.78,89572369.0,4.3736
2025-08-29,3.24,3.33,3.17,3.25,172478.44,56182120.0,2.7237
2025-09-01,3.25,3.37,3.2,3.35,192928.56,63830836.0,3.0467
2025-09-02,3.35,3.46,3.34,3.43,210011.37,71770071.0,3.3165
2025-09-03,3.43,3.47,3.38,3.42,175554.74,60146419.0,2.7723
2025-09-04,3.43,3.45,3.38,3.39,124870.58,42601993.0,1.9719
2025-09-05,3.4,3.42,3.37,3.42,109631.6,37245658.0,1.4961
2025-09-08,3.41,3.42,3.38,3.39,116215.63,39418104.0,1.5859
2025-09-09,3.38,3.39,3.3,3.32,137984.71,46048757.0,1.883
2025-09-10,3.33,3.4,3.33,3.35,139389.74,46878934.0,1.9022
2025-09-11,3.34,3.34,3.31,3.32,114242.62,37927522.0,1.559
2025-09-12,3.33,3.36,3.3,3.32,123198.61,40859006.0,1.6812
2025-09-15,3.32,3.33,3.27,3.32,126012.58,41662696.0,1.7196
2025-09-16,3.32,3.49,3.32,3.49,223807.86,77476955.0,2.8836
2025-09-17,3.5,3.66,3.49,3.53,389665.43,139640660.0,5.0206
2025-09-18,3.53,3.58,3.42,3.45,249336.55,87467439.0,3.2126
2025-09-19,3.45,3.62,3.45,3.62,250283.65,89173573.0,3.2248
2025-09-22,3.59,3.6,3.54,3.55,167312.17,59591447.0,2.0496
2025-09-23,3.6,3.62,3.43,3.47,155350.64,54192418.0,1.9031
2025-09-24,3.5,3.5,3.45,3.46,96314.47,33395285.000000004,1.1799
2025-09-25,3.46,3.47,3.38,3.42,119395.5,40829049.0,1.4626
2025-09-26,3.4,3.43,3.37,3.38,113844.72,38684179.0,1.3946
2025-09-29,3.42,3.55,3.42,3.55,191291.78,66987043.00000001,2.3434
2025-09-30,3.61,3.63,3.5,3.59,249322.91,89229871.0,3.0872
2025-10-09,3.6,3.75,3.59,3.7,242994.35,89692946.0,3.0088
2025-10-10,3.68,3.73,3.6,3.62,192941.07,70614968.0,2.3891
2025-10-13,3.51,3.78,3.5,3.72,202514.92,73903389.0,2.5076
2025-10-14,3.73,3.8,3.66,3.71,178249.15,66543547.99999999,2.2071
2025-10-15,3.74,3.74,3.66,3.67,123237.51,45372311.0,1.526
2025-10-16,3.68,3.68,3.58,3.62,141863.48,51207652.0,1.7566
2025-10-17,3.62,3.62,3.5,3.54,134262.25,47527669.0,1.6625
2025-10-20,3.53,3.72,3.53,3.7,231435.03,84798033.0,2.8657
2025-10-21,3.66,3.73,3.65,3.7,124590.19,45968902.0,1.5427
2025-10-22,3.68,3.8,3.67,3.75,188945.68,70552333.0,2.3396
2025-10-23,3.77,3.8,3.67,3.71,153392.83,57013430.0,1.8994
2025-10-24,3.7,3.74,3.68,3.69,137277.77,50754183.0,1.6998
2025-10-27,3.71,3.79,3.68,3.74,156201.23,58446053.0,1.9341
2025-10-28,3.72,3.72,3.68,3.68,117733.55,43514664.0,1.4578
2025-10-29,3.68,3.68,3.58,3.63,146177.26,53091812.0,1.81
2025-10-30,3.63,3.67,3.58,3.61,122726.09,44320671.0,1.5196
2025-10-31,3.62,3.78,3.56,3.72,199473.39,72715479.0,2.47
2025-11-03,3.72,3.79,3.7,3.76,193395.0,72670915.0,2.3947
2025-11-04,3.76,3.77,3.68,3.69,123618.01,45977573.0,1.5307
2025-11-05,3.69,3.75,3.64,3.69,116512.97,43088059.0,1.4427
2025-11-06,3.68,3.71,3.66,3.68,84891.2,31224577.0,1.0512
2025-11-07,3.66,3.69,3.62,3.64,160463.85,58491119.0,1.9869
2025-11-10,3.62,3.65,3.6,3.61,167581.65,60587144.0,2.0751
2025-11-11,3.62,3.67,3.6,3.67,186297.28,67734864.0,2.3068
2025-11-12,3.73,3.78,3.69,3.78,262684.17,98330472.0,3.2526
2025-11-13,3.88,3.97,3.88,3.97,122681.26,48435138.0,1.5191
2025-11-14,4.17,4.17,4.17,4.17,53620.9,22359915.0,0.664
2025-11-17,4.38,4.38,4.0,4.25,854383.39,360992556.0,10.5793
2025-11-18,4.3,4.46,4.3,4.46,491934.76,218223021.0,6.0913
2025-11-19,4.25,4.4,4.24,4.24,670643.1,287643505.0,8.3041
2025-11-20,4.29,4.33,4.03,4.03,498579.26,204148824.0,6.1736
2025-11-21,4.03,4.07,3.83,3.83,315524.88,122020536.0,3.9069
2025-11-24,4.0,4.02,3.9,4.02,228931.29,91575902.0,2.8347
2025-11-25,4.19,4.22,4.14,4.22,158002.1,66374113.0,1.9564
2025-11-26,4.4,4.43,4.38,4.43,242585.98,107219011.0,3.0038
2025-11-27,4.42,4.42,4.21,4.21,522861.54,223013881.0,6.4743
2025-11-28,4.14,4.42,4.14,4.31,441568.92,190923707.0,5.4677
2025-12-01,4.25,4.26,4.1,4.16,307985.94,127683774.0,3.8136
2025-12-02,4.16,4.24,4.1,4.14,187916.38,77932077.0,2.3268
2025-12-03,4.15,4.23,4.13,4.14,181564.65,75705055.0,2.2482
2025-12-04,4.25,4.29,4.0,4.08,274803.05,113181965.0,3.4027
2025-12-05,4.06,4.06,3.89,4.0,272375.67,108052588.0,3.3727
2025-12-08,4.03,4.03,3.9,3.98,159876.31,63208959.0,1.9796
2025-12-09,3.96,4.01,3.86,3.9,227828.0,89305743.0,2.821
2025-12-10,3.9,3.9,3.84,3.87,120939.86,46741757.0,1.4975
2025-12-11,3.85,3.98,3.85,3.92,133843.88,52509960.0,1.6573
2025-12-12,3.99,3.99,3.89,3.93,115665.73,45433213.0,1.4322
2025-12-15,3.97,4.13,3.96,4.07,290917.22,117678089.0,3.6022
2025-12-16,4.09,4.18,3.96,4.16,242791.66,99164596.0,3.0063
2025-12-17,4.09,4.13,3.95,3.95,275627.64,109821262.0,3.4129
2025-12-18,3.95,3.95,3.87,3.93,108417.59,42479526.0,1.3425
2025-12-19,4.02,4.04,3.9,3.91,192835.5,76258983.0,2.3878
2025-12-22,3.89,3.89,3.81,3.86,198605.68,76390014.0,2.4592
2025-12-23,3.88,3.94,3.82,3.89,145056.04,56536813.0,1.7961
2025-12-24,3.94,3.99,3.89,3.95,214709.27,84666845.0,2.6165
2025-12-25,3.96,4.0,3.89,3.99,205016.49,81134888.0,2.4984
2025-12-26,4.01,4.09,3.98,4.07,301447.59,121695701.0,3.6735
2025-12-30,4.03,4.03,4.03,4.03,8394.15,3382842.0,0.0784
2025-12-31,4.23,4.23,3.92,3.92,353391.52,142515247.0,3.3009
2026-01-05,3.92,4.02,3.88,3.9,184885.3,72482524.0,1.7269
2026-01-06,3.91,3.92,3.83,3.86,168610.61,64928619.0,1.5749
2026-01-07,3.9,3.91,3.84,3.9,134140.11,51927205.0,1.253
2026-01-08,3.9,3.9,3.85,3.86,125676.3,48613120.0,1.1739
2026-01-09,3.86,3.87,3.82,3.82,181420.04,69588909.0,1.6946
2026-01-12,3.8,3.81,3.7,3.7,275623.96,102815534.0,2.5745
2026-01-13,3.7,3.89,3.64,3.89,350565.23,134657170.0,3.2745
2026-01-14,3.85,3.93,3.81,3.83,238034.68,92026626.0,2.2234
2026-01-15,3.81,3.85,3.77,3.79,125515.63,47661384.0,1.1724
2026-01-16,3.78,3.84,3.76,3.84,103246.63,39192038.0,0.9644
2026-01-19,3.81,3.84,3.78,3.79,104989.68,39818394.0,0.9807
2026-01-20,3.78,3.79,3.74,3.74,117837.54,44358242.0,1.1007
2026-01-22,3.88,3.88,3.73,3.73,251461.04,95155188.0,2.3488
2026-01-23,3.71,3.73,3.66,3.69,182526.7,67235501.0,1.7049
2026-01-26,3.68,3.68,3.62,3.64,165809.27,60418569.0,1.5488
2026-01-27,3.62,3.66,3.55,3.6,141796.01,51130770.0,1.3245
2026-01-28,3.6,3.61,3.55,3.55,114547.42,40922066.0,1.0699
2026-01-29,3.54,3.62,3.45,3.53,180955.44,63905666.0,1.6902
2026-01-30,3.53,3.66,3.51,3.6,135658.46,48729330.0,1.2671
2026-02-02,3.42,3.6,3.42,3.49,135920.92,47632922.0,1.2696
2026-02-03,3.51,3.52,3.43,3.47,111339.04,38571679.0,1.04
2026-02-04,3.46,3.5,3.41,3.43,116184.88,39871743.0,1.0852
2026-02-05,3.43,3.43,3.32,3.33,160095.42,53778549.0,1.4954
2026-02-06,3.32,3.39,3.28,3.36,82964.19,27843591.0,0.7749
2026-02-09,3.4,3.53,3.38,3.53,115219.63,39877439.0,1.0762
2026-02-10,3.6,3.71,3.55,3.65,258715.86,94620536.0,2.4166
2026-02-11,3.66,3.69,3.6,3.61,92002.68,33428051.0,0.8594
2026-02-12,3.62,3.71,3.6,3.6,87772.91,32079124.0,0.8199
2026-02-13,3.58,3.66,3.58,3.61,60939.83,22131448.0,0.5692
2026-02-24,3.65,3.68,3.6,3.63,66500.0,24170356.0,0.6212
2026-02-25,3.65,3.68,3.6,3.62,93642.46,34047075.0,0.8747
2026-02-26,3.63,3.64,3.5,3.52,164397.05,58168152.0,1.5356
2026-02-27,3.51,3.53,3.47,3.53,113185.99,39635661.0,1.0572
2026-03-02,3.47,3.49,3.43,3.43,142880.38,49365510.0,1.3346
2026-03-03,3.44,3.48,3.34,3.34,137989.95,46670193.0,1.2889
2026-03-04,3.36,3.41,3.22,3.39,103946.2,34845323.0,0.9709
2026-03-05,3.45,3.45,3.37,3.38,78130.13,26592593.0,0.7298
2026-03-06,3.39,3.41,3.36,3.39,53860.52,18211048.0,0.5031
2026-03-09,3.38,3.38,3.32,3.35,86264.77,28828021.0,0.8058
2026-03-10,3.35,3.52,3.35,3.49,265325.25,92230385.0,2.4783
2026-03-11,3.44,3.46,3.39,3.41,166378.63,56891924.0,1.5541
2026-03-12,3.41,3.51,3.38,3.39,125837.27,43092828.0,1.1754
2026-03-13,3.38,3.42,3.36,3.38,86777.0,29449238.0,0.8106
2026-03-16,3.38,3.43,3.35,3.42,86871.54,29543640.0,0.8114
2026-03-17,3.41,3.47,3.37,3.37,77560.0,26421215.0,0.7245
2026-03-18,3.38,3.38,3.35,3.36,74754.41,25086643.0,0.6983
2026-03-19,3.35,3.36,3.29,3.29,87014.0,28851190.0,0.8128
2026-03-20,3.31,3.34,3.29,3.29,80968.78,26798395.0,0.7563
2026-03-23,3.27,3.27,3.13,3.13,141197.8,44780953.0,1.3189
2026-03-24,3.16,3.2,3.14,3.19,79067.64,25048792.0,0.7385
2026-03-25,3.2,3.22,3.16,3.21,85099.45,27167034.0,0.7949
2026-03-26,3.21,3.27,3.16,3.16,88476.63,28361277.0,0.8264
2026-03-27,3.15,3.21,3.13,3.21,66537.0,21188408.0,0.6215
2026-03-30,3.15,3.2,3.13,3.18,87863.57,27777296.0,0.8207
2026-03-31,3.18,3.24,3.12,3.13,106558.0,33739552.0,0.9953
2026-04-01,3.16,3.18,3.1,3.11,95972.0,30021210.0,0.8964
2026-04-02,3.12,3.13,3.01,3.03,106621.0,32507516.0,0.9959
2026-04-03,3.04,3.04,2.95,2.97,106841.95,31862244.0,0.9986
2026-04-07,2.95,3.0,2.93,2.97,74698.44,22151206.0,0.6982
2026-04-08,3.0,3.05,3.0,3.03,101747.5,30780175.0,0.9518
2026-04-09,3.01,3.18,3.0,3.18,158340.4,49571968.0,1.4813
2026-04-10,3.25,3.34,3.19,3.27,263679.28,86262507.0,2.4667
2026-04-13,3.31,3.43,3.25,3.43,221397.31,74866375.0,2.0712
2026-04-14,3.44,3.52,3.39,3.43,245354.54,84657626.0,2.2953
2026-04-15,3.39,3.54,3.39,3.44,166682.64,57896011.0,1.5593
2026-04-16,3.43,3.49,3.4,3.4,113942.19,38974847.0,1.0659
2026-04-17,3.41,3.43,3.33,3.36,121489.85,40746888.0,1.1365
2026-04-20,3.37,3.38,3.3,3.32,99835.53,33210047.0,0.934
2026-04-21,3.3,3.35,3.28,3.32,82037.0,27147096.0,0.7675
2026-04-22,3.3,3.44,3.26,3.36,180419.38,60134359.0,1.6878
2026-04-23,3.32,3.34,3.23,3.25,142845.26,46828006.0,1.3363
2026-04-24,3.24,3.25,3.17,3.19,84586.7,27084481.0,0.7913
2026-04-27,3.19,3.21,3.13,3.15,112216.96,35499546.0,1.0498
2026-04-28,3.16,3.3,3.1,3.26,155659.83,49902785.0,1.4562
2026-04-29,3.27,3.31,3.24,3.25,94923.85,31001541.0,0.888
2026-04-30,3.26,3.27,3.17,3.2,101250.1,32383068.0,0.9472
2026-05-06,3.23,3.23,3.17,3.18,92785.15,29565046.0,0.868
2026-05-07,3.16,3.21,3.12,3.14,139989.86,44185305.0,1.3096
2026-05-08,3.12,3.14,3.03,3.09,120352.73,37099592.0,1.1259
2026-05-11,3.1,3.14,3.07,3.07,140768.12,43473581.0,1.3169
2026-05-12,3.09,3.11,3.03,3.03,139107.44,42607315.0,1.3014
2026-05-13,3.07,3.11,3.02,3.06,128788.52,39275018.0,1.2048
2026-05-14,3.06,3.07,3.01,3.02,129844.65,39377027.0,1.2147
