trade_date,open,high,low,close,vol,amount,turnover
2025-11-20,2.62,2.67,2.6,2.61,277117.05,72964766.0,
2025-11-21,2.59,2.61,2.43,2.45,360335.16,90690452.0,
2025-11-24,2.47,2.5,2.4,2.43,280537.2,68381279.0,
2025-11-25,2.43,2.48,2.41,2.46,214090.0,52535746.0,
2025-11-26,2.47,2.71,2.46,2.71,956911.46,254889010.0,
2025-11-27,2.7,2.71,2.52,2.52,1182588.61,309597697.0,
2025-11-28,2.7,2.77,2.7,2.77,520095.8,143692214.0,
2025-12-01,2.81,2.83,2.68,2.75,1600789.67,441185204.0,
2025-12-02,2.77,2.79,2.69,2.74,709163.6,194045079.0,
2025-12-03,2.75,2.77,2.64,2.67,662002.59,178070595.0,
2025-12-04,2.64,2.66,2.56,2.57,453371.16,117837572.0,
2025-12-05,2.61,2.83,2.59,2.83,755600.01,210217154.0,
2025-12-08,2.88,3.1,2.83,2.97,2626713.42,775640689.0,
2025-12-09,2.96,2.99,2.81,2.85,1288428.62,368844957.0,
2025-12-10,2.83,2.89,2.78,2.8,827329.0,233111402.0,
2025-12-11,2.79,2.8,2.68,2.68,692606.0,187926663.0,
2025-12-12,2.68,2.89,2.65,2.73,1029488.76,283835941.0,
2025-12-15,2.66,2.69,2.56,2.63,684590.75,179310338.0,
2025-12-16,2.63,2.63,2.48,2.49,634767.0,160002830.0,
2025-12-17,2.5,2.54,2.45,2.54,463733.0,115822789.0,
2025-12-18,2.51,2.54,2.47,2.49,371275.18,93047804.0,
2025-12-19,2.48,2.55,2.45,2.54,508273.73,127580679.0,
2025-12-22,2.55,2.59,2.54,2.57,324936.73,83280215.0,
2025-12-23,2.56,2.59,2.48,2.5,393857.83,98816424.0,
2025-12-24,2.49,2.5,2.44,2.5,319857.06,79144884.0,
2025-12-25,2.49,2.5,2.45,2.48,284615.0,70358634.0,
2025-12-26,2.48,2.49,2.45,2.47,287649.0,71026665.0,
2025-12-29,2.47,2.47,2.43,2.43,313853.9,76773364.0,
2025-12-30,2.43,2.44,2.37,2.41,292133.0,70283074.0,
2025-12-31,2.41,2.43,2.37,2.38,255590.99,60943079.0,
2026-01-05,2.38,2.42,2.37,2.42,227325.0,54679655.0,
2026-01-06,2.42,2.49,2.4,2.48,359797.7,88779303.0,
2026-01-07,2.48,2.49,2.43,2.44,248020.02,60742738.0,
2026-01-08,2.43,2.47,2.42,2.45,232373.0,56798996.0,
2026-01-09,2.44,2.46,2.43,2.45,269155.0,65792384.99999999,
2026-01-12,2.45,2.47,2.44,2.47,316093.56,77769235.0,
2026-01-13,2.47,2.6,2.45,2.53,746847.15,188782590.0,
2026-01-14,2.52,2.54,2.45,2.48,528267.02,131979815.0,
2026-01-15,2.46,2.49,2.44,2.48,313008.07,77078715.0,
2026-01-16,2.48,2.49,2.43,2.44,257921.49,63015405.0,
2026-01-19,2.42,2.45,2.41,2.45,203212.11,49380871.0,
2026-01-20,2.44,2.45,2.42,2.44,163582.0,39850896.0,
2026-01-21,2.44,2.48,2.42,2.47,258215.71,63267700.0,
2026-01-22,2.46,2.59,2.45,2.52,439874.0,110655003.0,
2026-01-23,2.52,2.57,2.5,2.57,462298.0,118219528.0,
2026-01-26,2.58,2.76,2.56,2.67,833616.1,222209156.0,
2026-01-27,2.64,2.66,2.57,2.6,463249.92,120448386.0,
2026-01-28,2.59,2.69,2.57,2.66,525198.69,139173729.0,
2026-01-29,2.68,2.72,2.6,2.66,523069.0,139036094.0,
2026-01-30,2.6,2.67,2.53,2.6,482985.0,124734292.0,
2026-02-02,2.55,2.57,2.41,2.42,486827.0,121008747.0,
2026-02-03,2.44,2.47,2.43,2.47,210440.0,51657410.0,
2026-02-04,2.47,2.54,2.44,2.53,280232.49,70081085.0,
2026-02-05,2.54,2.57,2.47,2.49,206793.0,51944867.0,
2026-02-06,2.47,2.55,2.46,2.53,245219.0,61808110.0,
2026-02-09,2.54,2.6,2.54,2.59,332601.04,85542570.0,
2026-02-10,2.6,2.62,2.57,2.59,297298.56,77279856.0,
2026-02-11,2.6,2.65,2.58,2.61,260392.0,68314117.0,
2026-02-12,2.6,2.65,2.54,2.56,293992.44,75826660.0,
2026-02-13,2.55,2.57,2.47,2.48,248242.0,62202179.0,
2026-02-24,2.51,2.73,2.5,2.68,1302704.8,348928973.0,
2026-02-25,2.77,2.95,2.76,2.95,991834.76,289163253.0,
2026-02-26,2.95,3.09,2.83,2.86,2308477.16,676602039.0,
2026-02-27,2.84,2.96,2.83,2.88,1133961.01,326437927.0,
2026-03-02,3.16,3.17,3.0,3.17,1503694.37,470888031.0,
2026-03-03,3.45,3.49,3.3,3.32,3703616.34,1262135969.0,
2026-03-04,3.14,3.38,2.99,3.2,2234812.86,704704253.0,
2026-03-05,3.06,3.13,2.92,2.99,1780654.38,533310262.0,
2026-03-06,2.92,3.29,2.91,3.29,1776887.85,559736011.0,
2026-03-09,3.62,3.62,3.46,3.62,2484429.19,896108882.0,
2026-03-10,3.5,3.98,3.4,3.83,4405007.15,1643989305.0,
2026-03-11,3.73,4.15,3.69,4.05,4047593.08,1563795901.0,
2026-03-12,4.04,4.28,3.88,3.97,3738332.06,1521880264.0,
2026-03-13,3.96,4.37,3.96,4.37,3981515.44,1707365839.0,
2026-03-16,4.5,4.81,4.42,4.81,4404569.93,2089693209.0,
2026-03-17,4.6,5.29,4.6,5.29,4595402.98,2315337474.0,
2026-03-18,5.29,5.4,4.77,5.0,4060388.04,2048959225.0,
2026-03-19,5.3,5.35,4.55,4.67,3638074.65,1783706091.0,
2026-03-20,4.4,4.66,4.22,4.26,3089743.48,1355262377.0,
2026-03-23,4.07,4.29,3.83,3.87,3218112.79,1300580131.0,
2026-03-24,3.9,4.04,3.68,4.02,3225310.02,1248752459.0,
2026-03-25,3.83,4.09,3.83,3.98,2789448.72,1104007841.0,
2026-03-26,4.08,4.16,3.83,3.88,3145410.36,1252290299.0,
2026-03-27,3.77,4.27,3.77,4.27,3202950.28,1342562289.0,
2026-03-30,4.37,4.58,4.18,4.34,3815651.79,1669999807.0,
2026-03-31,4.3,4.37,3.93,3.94,2713627.45,1110183984.0,
2026-04-01,3.97,4.0,3.79,3.84,2144325.81,826878142.0,
2026-04-02,3.86,3.94,3.73,3.79,2028180.2,775631249.0,
2026-04-03,3.7,3.74,3.41,3.47,1848056.39,644088925.0,
2026-04-07,3.52,3.82,3.49,3.82,1968877.99,729279383.0,
2026-04-08,3.75,3.94,3.7,3.88,2371150.4,912120374.0,
2026-04-09,3.94,4.15,3.71,3.84,2215383.99,855976153.0,
2026-04-10,3.86,3.87,3.67,3.74,1353601.0,508782373.0,
2026-04-13,3.86,3.88,3.65,3.79,1468479.44,550341389.0,
2026-04-14,3.76,3.79,3.62,3.68,1274907.0,467106894.0,
2026-04-15,3.66,3.67,3.52,3.53,996661.0,353577280.0,
2026-04-16,3.59,3.62,3.47,3.6,877458.0,312300533.0,
2026-04-17,3.59,3.64,3.42,3.46,1184766.0,411961363.0,
2026-04-20,3.46,3.51,3.34,3.51,995418.44,343089836.0,
2026-04-21,3.49,3.61,3.37,3.54,1394245.88,487362330.0,
2026-04-22,3.55,3.65,3.47,3.56,1513205.02,540826063.0,
2026-04-23,3.56,3.89,3.42,3.68,2603484.0,948711192.0,
2026-04-24,3.58,4.05,3.53,3.96,3602410.29,1408139259.0,
2026-04-27,3.88,3.88,3.61,3.68,2517848.14,929558479.0,
2026-04-28,3.68,4.05,3.68,4.05,2568664.94,1024346758.0,
2026-04-29,4.07,4.35,4.0,4.21,3889281.67,1640974910.0,
2026-04-30,4.17,4.22,4.0,4.09,2152519.92,879236468.0,
2026-05-06,4.0,4.09,3.88,4.05,2097183.03,839426626.0,
2026-05-07,3.96,4.0,3.88,3.93,1820728.1,714305340.0,
2026-05-08,3.95,3.97,3.76,3.85,1685591.0,646800188.0,
2026-05-11,3.86,4.05,3.85,3.92,1962015.63,772837354.0,
2026-05-12,3.88,3.9,3.68,3.72,1576717.98,589417477.0,
2026-05-13,3.68,3.8,3.65,3.71,1128978.0,418681484.0,
2026-05-14,3.68,3.84,3.59,3.62,1542087.96,568796711.0,
