trade_date,open,high,low,close,vol,amount,turnover
2025-02-06,53.81,58.8,53.58,58.7,98954.2,565339494.0,
2025-02-07,58.6,59.0,56.81,58.3,90914.61,528671562.99999994,
2025-02-10,57.8,58.29,56.17,57.88,63097.8,361856450.0,
2025-02-11,58.0,58.44,56.88,57.18,62203.31,358103466.0,
2025-02-12,57.67,59.95,56.57,59.13,84367.03,494403215.0,
2025-02-13,59.2,61.69,58.88,59.12,108655.9,654058467.0,
2025-02-14,57.58,59.08,55.51,56.7,91439.94,524324093.0,
2025-02-17,57.32,61.25,57.3,60.7,124418.57,744272716.0,
2025-02-18,62.0,64.3,59.31,60.72,130361.57,800588640.0,
2025-02-19,59.73,70.5,59.72,67.86,154909.99,1021497572.0,
2025-02-20,72.86,78.1,70.72,75.89,221735.03,1650668332.0,
2025-02-21,72.5,75.8,71.71,74.6,137187.52,1011887887.0,
2025-02-24,73.47,74.29,67.86,68.96,147305.0,1029986292.0,
2025-02-25,66.86,82.75,66.25,80.1,211237.67,1630681417.0,
2025-02-26,81.62,85.69,76.5,77.49,219392.38,1772520495.0,
2025-02-27,78.26,81.88,76.18,78.5,158199.7,1250887395.0,
2025-02-28,76.96,81.88,75.1,75.21,125788.85,980665259.0,
2025-03-03,77.58,80.96,74.36,76.85,128268.54,1004431579.0,
2025-03-04,74.62,79.6,72.6,76.18,128910.81,976933382.0,
2025-03-05,74.41,79.16,73.88,79.12,124428.39,951428285.0,
2025-03-06,79.2,83.02,78.31,78.69,134941.86,1089191777.0,
2025-03-07,76.5,81.58,76.0,81.4,118079.06,934313446.0,
2025-03-10,81.0,82.89,78.48,79.5,82839.19,665033372.0,
2025-03-11,76.33,77.99,73.63,75.34,87443.66,661432874.0,
2025-03-12,75.0,76.24,74.0,75.33,59794.07,448759416.0,
2025-03-13,74.34,74.58,66.33,67.38,109074.21,757294826.0,
2025-03-14,67.0,70.0,66.2,68.28,70197.86,476255947.0,
2025-03-17,68.46,69.96,66.88,69.41,53530.59,367136472.0,
2025-03-18,69.42,70.92,68.71,69.3,51240.38,357432150.0,
2025-03-19,68.75,69.96,67.2,68.58,51809.66,355197934.0,
2025-03-20,67.9,69.11,66.9,67.54,46531.47,315992310.0,
2025-03-21,67.01,67.52,62.91,63.07,76668.25,493151842.0,
2025-03-24,63.0,63.7,60.71,62.66,47178.47,293600537.0,
2025-03-25,62.64,63.22,60.79,60.99,34408.15,212235609.0,
2025-03-26,60.78,62.3,60.61,61.01,30968.36,190436699.0,
2025-03-27,60.51,61.63,59.73,60.14,33006.81,200014570.0,
2025-03-28,60.31,61.0,58.83,58.84,28995.0,172788249.0,
2025-03-31,57.7,58.49,56.0,57.9,42193.13,240612130.0,
2025-04-01,58.0,62.8,57.07,62.3,74358.36,443634010.0,
2025-04-02,60.24,63.55,60.13,60.77,78613.63,482925773.0,
2025-04-03,59.2,61.66,58.1,58.71,46698.96,277932852.0,
2025-04-07,51.0,54.38,46.97,46.97,57819.2,287953419.0,
2025-04-08,46.42,49.18,45.1,46.93,62085.49,291309876.0,
2025-04-09,45.49,48.39,41.77,47.82,59405.8,272582514.0,
2025-04-10,49.66,51.48,49.42,49.64,55091.88,276955721.0,
2025-04-11,48.8,51.3,48.61,50.6,41224.48,207686928.0,
2025-04-14,51.59,51.95,50.59,50.82,34419.4,176391186.0,
2025-04-15,51.0,52.4,50.64,51.24,47931.55,246588022.0,
2025-04-16,50.7,52.45,49.84,50.71,43404.07,222115885.0,
2025-04-17,50.5,51.35,49.76,49.76,30631.88,154480534.0,
2025-04-18,49.6,50.19,48.9,49.07,23165.65,114310239.0,
2025-04-21,49.01,50.93,48.39,50.74,30627.6,152855761.0,
2025-04-22,50.74,51.33,49.8,49.94,24929.4,125692929.0,
2025-04-23,50.8,52.95,50.44,52.34,54755.36,283833683.0,
2025-04-24,52.24,52.24,50.1,50.4,37302.0,190212155.0,
2025-04-25,50.1,50.8,49.63,49.96,27461.86,137822962.0,
2025-04-28,49.8,50.22,48.5,48.76,24973.18,122283333.0,
2025-04-29,47.89,50.48,47.79,49.92,32183.4,159601712.0,
2025-04-30,49.72,52.51,49.72,52.0,41904.61,215869732.0,
2025-05-06,52.01,54.1,52.01,54.08,39785.18,211506488.0,
2025-05-07,55.0,55.52,53.08,53.69,39970.83,216560379.0,
2025-05-08,53.69,54.76,53.52,54.07,25432.2,137750521.0,
2025-05-09,54.38,54.4,52.02,52.62,28594.2,150813287.0,
2025-05-12,55.0,60.97,54.88,59.58,119248.51,689543305.0,
2025-05-13,58.58,61.6,58.08,60.24,107004.3,642110984.0,
