trade_date,open,high,low,close,vol,amount,turnover
2024-11-01,5.6,5.7,5.28,5.31,1388600.5,750611950.0,
2024-11-04,5.29,5.46,5.27,5.39,736432.99,396606719.0,
2024-11-05,5.42,5.72,5.34,5.65,1038643.11,577328833.0,
2024-11-06,5.65,5.68,5.46,5.51,1007865.84,558142514.0,
2024-11-07,5.5,5.64,5.47,5.61,775360.87,431568992.0,
2024-11-08,5.66,5.77,5.47,5.49,1153033.0,644176496.0,
2024-11-11,5.49,5.78,5.44,5.78,1389697.36,789281766.0,
2024-11-12,5.87,5.87,5.56,5.64,1089725.91,618309943.0,
2024-11-13,5.6,5.71,5.57,5.7,793850.79,449228754.0,
2024-11-14,5.65,5.74,5.39,5.4,944456.27,523358869.0,
2024-11-15,5.38,5.49,5.22,5.25,692092.4,371936692.0,
2024-11-18,5.3,5.32,5.1,5.14,614690.7,319595380.0,
2024-11-19,5.14,5.56,5.13,5.56,1237153.12,665710870.0,
2024-11-20,5.54,5.58,5.35,5.55,988687.0,540501584.0,
2024-11-21,5.61,5.85,5.45,5.7,1639971.2,935806006.0,
2024-11-22,5.9,6.0,5.5,5.5,2258677.02,1313300061.0,
2024-11-25,5.42,5.63,5.26,5.43,1278985.27,688720017.0,
2024-11-26,5.4,5.69,5.35,5.56,1380770.26,770124199.0,
2024-11-27,5.5,5.55,5.23,5.53,1081228.1,581380185.0,
2024-11-28,5.72,6.08,5.65,6.08,2732784.76,1624421119.0,
2024-11-29,6.08,6.57,6.04,6.3,3957571.37,2501673203.0,
2024-12-02,6.18,6.93,6.14,6.72,4302166.01,2821976874.0,
2024-12-03,6.52,6.6,6.32,6.42,2458980.31,1584574480.0,
2024-12-04,6.39,6.67,6.21,6.25,1829843.64,1168585233.0,
2024-12-05,6.23,6.63,6.2,6.5,1924026.46,1231895917.0,
2024-12-06,6.5,6.68,6.32,6.54,1666190.28,1086787641.0,
2024-12-09,6.45,7.1,6.42,6.76,2179427.35,1460860712.0,
2024-12-10,6.93,7.05,6.66,6.68,1762699.0,1200106883.0,
2024-12-11,6.62,6.79,6.58,6.71,1112787.55,745183010.0,
2024-12-12,6.71,6.75,6.59,6.67,955132.32,634432343.0,
2024-12-13,6.6,6.78,6.35,6.36,1301480.76,848143665.0,
2024-12-16,6.4,6.97,6.35,6.7,2214894.65,1487319320.0,
2024-12-17,6.64,6.85,6.56,6.74,1884164.1,1265446477.0,
2024-12-18,6.6,7.15,6.53,7.02,2335096.38,1602753108.0,
2024-12-19,6.92,7.3,6.92,7.18,2163893.74,1540423712.0,
2024-12-20,7.09,7.9,7.09,7.9,2280431.51,1745635754.0,
2024-12-23,8.06,8.45,7.75,7.84,3365360.51,2708119446.0,
2024-12-24,7.84,8.07,7.54,8.05,2741078.99,2134583956.0,
2024-12-25,7.9,7.96,7.4,7.59,2152352.11,1643001255.0,
2024-12-26,7.55,8.34,7.55,7.94,2912659.38,2336334703.0,
2024-12-27,7.93,8.28,7.77,8.02,2044036.65,1637828874.0,
2024-12-30,8.05,8.74,8.01,8.1,3108431.06,2593434428.0,
2024-12-31,7.9,7.99,7.29,7.29,2705682.4,2056046194.0,
2025-01-02,7.28,7.36,7.07,7.15,1613765.25,1157816492.0,
2025-01-03,7.2,7.21,6.69,6.71,1542376.64,1061251626.0,
2025-01-06,6.88,7.02,6.63,6.76,1434648.85,978978842.0,
2025-01-07,6.81,7.1,6.63,7.04,1841068.96,1260969449.0,
2025-01-08,6.82,6.95,6.56,6.89,1632617.36,1100916008.0,
2025-01-09,6.84,7.02,6.79,6.86,1426139.11,986887572.0,
2025-01-10,6.78,6.85,6.53,6.54,1172160.09,784637890.0,
2025-01-13,6.38,6.47,6.23,6.44,892720.36,566551225.0,
2025-01-14,6.49,6.79,6.38,6.78,1149824.18,766132609.0,
2025-01-15,6.78,6.84,6.56,6.66,912142.61,606723341.0,
2025-01-16,6.71,6.86,6.65,6.73,938719.0,632173094.0,
2025-01-17,6.66,6.74,6.53,6.68,841550.0,559206665.0,
2025-01-20,6.84,7.35,6.84,7.19,2573408.56,1838221821.0,
2025-01-21,7.2,7.32,7.05,7.26,2029367.54,1463091082.0,
2025-01-22,7.2,7.44,7.14,7.38,1665276.42,1222051914.0,
2025-01-23,7.58,7.69,7.25,7.33,1701019.26,1271579114.0,
2025-01-24,7.25,7.67,7.23,7.58,1714387.69,1289871459.0,
2025-01-27,7.37,7.37,6.85,6.89,1593926.49,1116938407.0,
2025-02-05,6.71,6.94,6.5,6.83,1215453.28,825047818.0,
2025-02-06,6.85,6.9,6.61,6.9,1560433.11,1061053825.0,
2025-02-07,6.87,7.28,6.86,7.11,1569226.23,1115459756.0,
2025-02-10,7.11,7.14,7.01,7.1,1024124.11,724103723.0,
2025-02-11,7.11,7.17,7.02,7.15,1244527.38,882782172.0,
2025-02-12,7.09,7.35,7.04,7.32,1457714.74,1058012437.0,
2025-02-13,7.25,7.27,7.03,7.05,1174089.0,833246944.0,
2025-02-14,7.01,7.12,6.89,6.96,862088.02,602570811.0,
2025-02-17,6.91,7.13,6.91,7.02,953198.32,670913244.0,
2025-02-18,7.04,7.05,6.72,6.77,870463.55,597041716.0,
2025-02-19,6.8,7.17,6.77,7.1,1202180.7,841576287.0,
2025-02-20,7.14,7.16,6.95,7.08,969495.2,686029207.0,
2025-02-21,7.08,7.25,7.01,7.24,1197330.81,857023642.0,
2025-02-24,7.29,7.29,7.04,7.19,1158033.93,826425811.0,
2025-02-25,7.08,7.22,7.01,7.08,814084.19,579437609.0,
2025-02-26,7.1,7.16,6.98,7.16,1121588.51,794347208.0,
2025-02-27,7.17,7.33,6.99,7.07,1054422.64,749866685.0,
2025-02-28,7.01,7.02,6.62,6.67,1024927.75,697163411.0,
2025-03-03,6.68,6.98,6.59,6.85,861886.03,588560413.0,
2025-03-04,6.75,6.88,6.69,6.77,436322.71,296052011.0,
2025-03-05,6.82,6.86,6.72,6.82,370267.32,251306034.0,
2025-03-06,6.86,6.97,6.83,6.9,682287.14,471596771.0,
2025-03-07,6.9,7.19,6.81,7.03,1128986.01,795983368.0,
2025-03-10,7.03,7.26,7.02,7.2,1069891.31,767366659.0,
2025-03-11,7.12,7.6,7.05,7.59,2085672.09,1555132795.0,
2025-03-12,7.6,7.78,7.5,7.54,1846623.06,1408714368.0,
2025-03-13,7.58,7.58,7.31,7.41,901032.48,668610787.0,
2025-03-14,7.38,7.48,7.21,7.43,867766.29,638870056.0,
2025-03-17,7.49,7.65,7.36,7.53,1077368.74,811912355.0,
2025-03-18,7.55,7.84,7.54,7.84,1641940.46,1268683677.0,
2025-03-19,7.8,7.82,7.65,7.69,933210.0,719430325.0,
2025-03-20,7.68,8.02,7.61,7.88,1199734.27,942916829.0,
2025-03-21,7.79,8.18,7.76,7.92,1596551.74,1275002306.0,
2025-03-24,7.99,8.27,7.67,8.27,1605995.56,1268824404.0,
2025-03-25,8.004880716390495,8.73982013700203,7.637411006084728,7.657274233668823,3371661.75,2794270105.0,
2025-03-26,7.5976845509165365,7.816180054341587,7.260009681986912,7.35932581990739,2317574.42,1752248153.0,
2025-03-27,7.399052275075581,7.399052275075581,7.111035475106196,7.210351613026673,1121744.4,819930315.0,
2025-03-28,7.180556771650531,7.399052275075581,7.1507619302743874,7.180556771650531,907164.6,662800032.0,
2025-03-31,7.1507619302743874,7.250078068194864,7.011719337185718,7.1507619302743874,725834.36,520498982.0,
2025-04-01,7.180556771650531,7.587752937124488,7.130898702690291,7.369257433699437,1177242.6,871178632.0,
2025-04-02,7.339462592323295,7.478505185411963,7.269941295778961,7.339462592323295,702959.82,521753777.0,
2025-04-03,7.23021484061077,7.369257433699437,7.120967088898244,7.220283226818721,685631.82,499038850.0,
2025-04-07,6.723702537216333,6.803155447552715,6.495275419999235,6.495275419999235,757770.84,501546460.0,
2025-04-08,6.306574757950327,6.5945915579197125,5.8497205235161305,5.89937859247637,1530186.79,929015549.0,
2025-04-09,5.670951475259271,5.988763116604799,5.323344992537599,5.89937859247637,1175430.38,673030884.0,
2025-04-10,6.137737323485515,6.2966431441582795,6.058284413149133,6.107942482109372,966092.82,598870965.0,
2025-04-11,6.02848957177299,6.217190233821897,5.998694730396847,6.137737323485515,590191.0,364668084.0,
2025-04-14,6.336369599326471,6.525070261375379,6.306574757950327,6.366164440702614,771638.0,498449247.0,
2025-04-15,6.336369599326471,6.465480578623091,6.316506371742376,6.336369599326471,456807.0,292481277.0,
2025-04-16,6.2966431441582795,6.316506371742376,6.058284413149133,6.167532164861659,512713.2,318784701.0,
2025-04-17,6.127805709693468,6.20725862002985,6.068216026941181,6.088079254525277,393690.0,242950348.0,
2025-04-18,6.117874095901421,6.157600551069612,6.058284413149133,6.1476689372775635,325109.0,200488169.0,
2025-04-21,6.137737323485515,6.326437985534423,6.0781476407332296,6.306574757950327,444158.47,277616618.0,
2025-04-22,6.276779916574185,6.326437985534423,6.1873953924457545,6.2966431441582795,445356.25,280629720.0,
2025-04-23,6.366164440702614,6.465480578623091,6.306574757950327,6.395959282078758,533108.38,343151838.0,
2025-04-24,6.386027668286709,6.525070261375379,6.346301213118518,6.376096054494662,532203.05,344357416.0,
2025-04-25,6.405890895870805,6.495275419999235,6.376096054494662,6.386027668286709,366545.84,237317821.0,
2025-04-28,6.505207033791282,6.525070261375379,6.2966431441582795,6.326437985534423,409097.47,262504701.0,
2025-04-29,6.286711530366232,6.395959282078758,6.217190233821897,6.356232826910567,380232.31,242424409.0,
2025-04-30,6.366164440702614,6.823018675136811,6.366164440702614,6.654181240671999,981988.19,656055892.0,
2025-05-06,6.753497378592477,7.111035475106196,6.713770923424286,7.051445792353909,971729.44,682783289.0,
2025-05-07,7.111035475106196,7.1904883854425785,6.991856109601623,7.071309019938005,697637.25,496493487.0,
2025-05-08,7.051445792353909,7.339462592323295,7.031582564769814,7.200419999234626,836842.91,608191032.0,
2025-05-09,7.160693544066435,7.210351613026673,7.051445792353909,7.0911722475221,451215.58,323269649.0,
2025-05-12,7.160693544066435,7.220283226818721,7.101103861314149,7.180556771650531,449976.17,323697381.0,
2025-05-13,7.2997361371551035,7.35932581990739,7.120967088898244,7.260009681986912,712827.64,520447557.0,
2025-05-14,7.27,7.41,7.13,7.17,624791.68,452852423.0,
2025-05-15,7.17,7.28,7.03,7.19,690271.56,494287333.0,
2025-05-16,7.16,7.58,7.16,7.37,1051248.75,784001951.0,
2025-05-19,7.37,7.5,7.2,7.48,795938.23,587701967.0,
2025-05-20,7.43,7.57,7.37,7.4,540705.29,401969082.0,
2025-05-21,7.39,7.42,7.27,7.33,488588.0,357993588.0,
2025-05-22,7.29,7.42,7.18,7.19,554588.97,403336805.0,
2025-05-23,7.19,7.49,7.16,7.25,720897.03,529432089.99999994,
2025-05-26,7.28,7.55,7.25,7.5,1273881.22,946147511.0,
