trade_date,open,high,low,close,vol,amount,turnover
2025-11-27,27.02888583218707,27.500491255649436,26.969935154254273,26.98958538023187,7018.8,19407819.0,3.0974
2025-11-28,27.087836510119864,27.46119080369424,26.69483199056789,27.15661230104146,8759.02,24104641.0,3.8653
2025-12-01,27.49066614266064,28.286500294753388,27.01906071919827,28.148948712910194,16570.61,47067862.0,7.3126
2025-12-02,28.21,28.21,27.06,27.12,14002.86,38504084.0,6.1794
2025-12-03,27.33,27.33,26.72,26.76,8060.63,21664586.0,3.5571
2025-12-04,26.94,27.38,26.78,27.13,8132.25,22071681.0,3.5887
2025-12-05,26.9,27.4,26.8,27.24,5779.55,15682765.0,2.5505
2025-12-08,27.43,27.96,27.3,27.79,9417.39,26125608.0,4.1559
2025-12-09,27.6,27.77,27.3,27.32,6301.0,17304601.0,2.7806
2025-12-10,27.59,28.35,27.0,27.73,10555.87,29238950.0,4.6583
2025-12-11,27.73,28.99,27.41,28.51,30544.35,86811142.0,13.4792
2025-12-12,28.42,28.84,27.93,28.1,18080.01,51279395.0,7.9787
2025-12-15,27.9,28.15,27.6,27.68,10546.26,29311349.0,4.654
2025-12-16,27.89,28.87,27.55,28.5,21250.47,60265401.0,9.3778
2025-12-17,28.53,29.3,28.18,28.45,21652.35,62154162.0,9.5551
2025-12-18,28.0,28.41,27.94,28.02,11845.45,33354362.999999996,5.2274
2025-12-19,27.93,28.39,27.93,28.01,8277.92,23255670.0,3.653
2025-12-22,28.1,28.17,27.83,27.94,7708.83,21527313.0,3.4019
2025-12-23,27.94,27.94,27.01,27.02,11945.37,32674785.0,5.2715
2025-12-24,27.1,27.29,26.99,27.18,5336.61,14500892.0,2.355
2025-12-25,27.33,27.59,27.12,27.52,5524.22,15158534.0,2.4378
2025-12-26,27.51,27.82,27.25,27.48,7910.06,21741849.0,3.4907
2025-12-29,27.51,27.77,27.26,27.4,7578.37,20813532.0,3.3443
2025-12-30,27.48,28.16,27.11,28.08,14443.0,39986033.0,6.3737
2025-12-31,28.23,28.31,27.58,27.58,8888.89,24800294.0,3.9227
2026-01-05,27.6,27.69,27.36,27.61,7021.11,19330457.0,3.0984
2026-01-06,27.68,28.2,27.57,28.04,11503.74,32087809.0,5.0766
2026-01-07,28.23,28.23,27.63,27.69,11004.86,30670546.0,4.8564
2026-01-08,27.86,28.14,27.78,28.06,9441.56,26425034.0,4.1665
2026-01-09,28.07,28.26,27.7,28.08,11032.24,30924684.0,4.8685
2026-01-12,28.25,28.73,28.08,28.73,16932.89,48126328.0,7.4725
2026-01-13,28.98,29.15,28.12,28.22,17275.55,49555474.0,7.6237
2026-01-14,28.26,28.77,28.03,28.55,16330.95,46419108.0,7.2068
2026-01-15,28.7,28.99,28.28,28.5,10439.03,29906291.0,4.6067
2026-01-16,28.51,28.6,28.26,28.26,8553.65,24289200.0,3.7747
2026-01-19,28.19,28.39,28.09,28.21,5924.05,16718840.0,2.6143
2026-01-20,28.19,28.5,28.13,28.24,7106.79,20087074.0,3.1362
2026-01-21,28.1,28.4,28.09,28.21,7080.23,19952140.0,3.1245
2026-01-22,28.25,28.31,28.06,28.27,5691.61,16037466.0,2.5117
2026-01-23,28.44,28.85,28.3,28.8,16031.16,45988798.0,7.0745
2026-01-26,28.89,29.09,28.45,28.6,12566.93,36066665.0,5.5458
2026-01-27,28.58,29.36,28.37,29.22,19173.74,55454372.0,8.4613
2026-01-28,29.18,29.89,28.88,28.95,21789.6,64166385.0,9.6157
2026-01-29,28.9,28.9,28.46,28.48,13024.38,37251267.0,5.7476
2026-01-30,28.49,28.7,28.21,28.21,7329.69,20867623.0,3.2346
2026-02-02,28.27,28.39,27.28,27.34,8149.71,22730339.0,3.5965
2026-02-03,27.41,27.84,27.27,27.76,7240.92,19997348.0,3.1954
2026-02-04,27.8,28.08,27.45,27.67,7148.79,19787754.0,3.1547
2026-02-05,27.8,27.87,27.33,27.41,3647.51,10046881.0,1.6096
2026-02-06,27.59,27.66,27.3,27.43,3707.93,10205190.0,1.6363
2026-02-09,27.55,27.65,27.4,27.58,8168.92,22482032.0,3.6049
2026-02-10,27.51,27.58,27.19,27.23,5940.66,16234139.0,2.6216
2026-02-11,27.23,27.41,27.15,27.18,3168.18,8629155.0,1.3981
2026-02-12,27.29,28.33,27.29,27.71,11186.33,31142640.0,4.9365
2026-02-13,27.77,28.0,27.52,27.57,5861.69,16247625.0,2.5868
2026-02-24,27.77,27.77,27.51,27.7,5144.42,14212054.0,2.2702
2026-02-25,27.67,27.81,27.6,27.66,4977.54,13799888.0,2.1966
2026-02-26,27.68,27.68,27.38,27.48,5583.75,15345563.0,2.4641
2026-02-27,27.57,27.58,27.33,27.55,3496.5,9581850.0,1.543
2026-03-02,27.21,27.45,27.06,27.11,6772.34,18401383.0,2.9886
2026-03-03,27.12,27.35,26.66,26.73,8969.07,24265576.0,3.958
2026-03-04,26.66,26.87,26.12,26.3,7773.59,20550637.0,3.4305
2026-03-05,26.49,26.73,26.33,26.61,4692.64,12445237.0,2.0709
2026-03-06,26.67,26.74,26.32,26.62,3542.36,9422946.0,1.5632
2026-03-09,26.5,26.7,25.74,25.86,8079.62,21050724.0,3.5655
2026-03-10,25.9,26.49,25.9,26.08,4191.86,10988434.0,1.8499
2026-03-11,26.17,26.83,26.17,26.74,5649.23,15051156.0,2.493
2026-03-12,26.85,26.85,26.41,26.56,3433.97,9116321.0,1.5154
2026-03-13,26.66,27.09,26.45,26.45,5512.55,14747044.0,2.4327
2026-03-16,26.31,26.62,26.3,26.38,2247.93,5934233.0,0.992
2026-03-17,26.36,27.04,26.36,26.59,6012.35,16086411.0,2.6532
2026-03-18,26.55,26.97,26.42,26.8,6415.32,17149857.0,2.8311
2026-03-19,26.51,26.79,25.78,25.82,6341.38,16602657.0,2.7984
2026-03-20,25.79,26.03,24.81,24.81,4774.36,12214063.0,2.1069
2026-03-23,24.63,24.63,22.79,22.91,8143.32,19325600.0,3.5936
2026-03-24,23.15,23.61,23.15,23.5,3329.79,7783345.0,1.4694
2026-03-25,23.65,23.96,23.54,23.87,3435.47,8162413.0,1.5161
2026-03-26,23.79,24.08,23.32,23.42,4160.1,9899650.0,1.8358
2026-03-27,23.33,23.7,23.13,23.61,1859.6,4357599.0,0.8206
2026-03-30,23.41,23.41,22.99,23.16,3103.4,7175348.0,1.3695
2026-03-31,23.24,23.58,23.09,23.16,2797.32,6523483.0,1.2345
2026-04-01,23.46,23.71,23.16,23.3,6324.72,14847266.0,2.7911
2026-04-02,23.29,23.6,23.07,23.1,7427.52,17311920.0,3.2778
2026-04-03,23.11,23.12,21.76,21.8,8146.82,18136131.0,3.5952
2026-04-07,21.79,22.19,21.79,21.99,3575.48,7873864.0,1.5779
2026-04-08,22.4,22.85,22.4,22.79,5872.97,13318479.0,2.5917
2026-04-09,22.79,22.8,22.1,22.32,4618.03,10350662.0,2.0379
2026-04-10,22.32,22.69,22.32,22.33,2703.29,6100188.0,1.193
2026-04-13,22.25,22.65,22.1,22.49,2105.91,4732816.0,0.9293
2026-04-14,22.55,22.8,22.4,22.74,3741.1,8484833.0,1.6509
2026-04-15,22.89,23.01,22.64,22.82,2524.83,5771808.0,1.1142
2026-04-16,22.88,22.88,22.43,22.7,2834.82,6419929.0,1.251
2026-04-17,22.77,23.88,22.55,23.69,9309.39,21763589.0,4.1082
2026-04-20,23.88,24.26,23.35,23.7,10480.16,25098263.0,4.6249
2026-04-21,23.51,23.68,23.18,23.27,5029.26,11719823.0,2.2194
2026-04-22,23.35,23.73,23.2,23.69,3913.3,9222581.0,1.7032
2026-04-23,23.72,24.04,23.37,23.46,4579.65,10812178.0,1.9933
2026-04-24,23.56,23.56,23.02,23.18,3533.88,8195621.999999999,1.5381
2026-04-27,23.14,23.59,22.8,23.08,3353.3,7737677.0,1.4595
2026-04-28,23.11,24.24,23.11,23.57,7099.11,16790771.0,3.0898
2026-04-29,23.39,23.96,22.78,23.84,8597.88,20152845.0,3.7422
2026-04-30,24.22,25.3,24.11,24.66,13487.69,33407589.999999996,5.8704
2026-05-06,24.57,25.2,24.5,24.66,8419.72,20768757.0,3.6646
2026-05-07,24.67,25.1,24.49,24.78,7229.84,17960845.0,3.1467
2026-05-08,24.98,26.07,24.76,26.06,14136.69,36145501.0,6.1529
2026-05-11,26.07,26.3,25.27,25.82,11306.32,28899690.0,4.921
2026-05-12,25.9,26.49,25.69,25.91,9210.03,24003724.0,4.0086
2026-05-13,25.7,25.91,25.46,25.63,5667.43,14566828.0,2.4667
2026-05-14,25.57,25.88,24.8,24.82,5906.4,14876372.0,2.5707
