trade_date,open,high,low,close,vol,amount,turnover
2025-03-25,13.25,14.07,13.0,13.89,38476.0,51897436.0,10.6858
2025-03-26,13.88,15.28,13.78,14.46,68611.12,100417980.0,19.0551
2025-03-27,14.79,14.79,14.07,14.09,38109.57,54452160.0,10.584
2025-03-28,14.0,14.08,13.3,13.38,35303.0,47971725.0,9.8045
2025-03-31,13.16,13.31,12.9,13.26,18378.0,24100232.0,5.104
2025-04-01,13.3,13.64,13.28,13.37,18774.5,25203685.0,5.2142
2025-04-02,13.42,13.6,13.29,13.41,11669.0,15675801.0,3.2408
2025-04-03,13.26,13.42,13.0,13.4,12800.0,16937352.0,3.5549
2025-04-07,12.67,12.67,12.06,12.06,26831.0,32729050.0,7.4517
2025-04-08,12.0,12.65,11.53,11.83,29128.0,34959352.0,8.0896
2025-04-09,11.61,12.13,10.7,12.0,35574.5,40741451.0,9.8799
2025-04-10,12.16,12.7,12.0,12.42,27647.0,34450890.0,7.6783
2025-04-11,12.38,12.65,12.26,12.39,18887.0,23548249.0,5.2454
2025-04-14,12.53,13.0,12.53,12.77,20974.5,26846895.0,5.8252
2025-04-15,13.0,13.09,12.72,12.84,17861.0,22969380.0,4.9605
2025-04-16,12.77,12.87,12.16,12.26,32058.5,39885061.0,8.9035
2025-04-17,12.26,12.81,12.15,12.58,25596.5,32244483.0,7.1088
2025-04-18,12.55,12.8,12.35,12.56,19473.0,24413533.0,5.4081
2025-04-21,12.56,12.9,12.41,12.89,19551.0,24937098.0,5.4298
2025-04-22,12.89,13.09,12.77,12.98,13136.0,16970062.0,3.6482
2025-04-23,12.98,13.08,12.91,12.91,10293.0,13365284.0,2.8586
2025-04-24,12.91,13.04,12.71,12.87,14183.0,18249081.0,3.939
2025-04-25,13.02,13.21,12.85,12.99,17509.5,22817997.0,4.8628
2025-04-28,13.12,13.15,12.56,12.93,19799.5,25422100.0,5.6786
2025-04-29,12.85,13.54,12.85,13.35,25937.0,34558234.0,7.4389
2025-04-30,13.42,13.97,13.38,13.77,27326.6,37590728.0,7.8374
2025-05-06,13.98,14.35,13.78,14.2,27039.0,38319639.0,7.7549
2025-05-07,14.33,15.13,14.33,14.5,40732.15,59700732.0,11.6822
2025-05-08,14.49,14.7,14.32,14.65,23037.0,33490095.0,6.6071
2025-05-09,14.68,14.98,14.54,14.62,21380.0,31393528.0,6.1319
2025-05-12,14.62,14.88,14.22,14.43,26101.5,37666470.0,7.4861
2025-05-13,14.68,14.88,14.44,14.49,17225.0,25179893.0,4.9402
2025-05-14,14.47,14.6,14.28,14.39,13282.0,19164710.0,3.8094
2025-05-15,14.4,14.58,14.21,14.38,13502.9,19431491.0,3.8727
2025-05-16,14.38,14.59,14.33,14.5,12502.0,18100536.0,3.5856
2025-05-19,14.57,14.99,14.52,14.88,18414.5,27280238.0,5.2814
2025-05-20,14.88,15.04,14.71,15.01,11231.6,16730363.000000002,3.2213
2025-05-21,15.0,15.23,14.59,14.9,19206.5,28466371.0,5.5085
2025-05-22,14.75,15.11,14.42,14.49,24396.5,35826156.0,6.9971
2025-05-23,14.7,14.74,14.3,14.39,18628.07,27028350.0,5.3426
2025-05-26,14.37,14.7,14.23,14.52,16955.0,24645078.0,4.8628
2025-05-27,14.45,14.87,14.38,14.85,17530.0,25711405.0,5.0277
2025-05-28,14.86,15.23,14.65,14.73,19150.0,28523102.0,5.4923
2025-05-29,14.81,14.99,14.67,14.93,18593.1,27648588.0,5.3326
2025-05-30,14.93,15.01,14.64,14.77,14240.0,21016489.0,4.0841
2025-06-03,14.88,15.09,14.6,14.86,16518.12,24584201.0,4.7375
2025-06-04,14.87,15.13,14.85,15.08,16101.0,24174333.0,4.6179
2025-06-05,15.22,15.25,14.93,14.97,12088.0,18209582.0,3.4669
2025-06-06,15.0,15.22,14.86,15.2,17275.99,26049504.0,4.9549
2025-06-09,15.25,15.25,14.9,15.08,17692.0,26626152.0,5.0742
2025-06-10,15.08,15.3,14.62,14.99,21405.0,32059749.0,6.1391
2025-06-11,15.0,15.2,14.95,15.02,11862.0,17879059.0,3.4021
2025-06-12,15.26,15.29,14.93,15.14,12472.5,18831145.0,3.5772
2025-06-13,15.06,15.2,14.7,14.79,15092.0,22432311.0,4.3285
2025-06-16,14.85,15.75,14.75,15.43,43400.0,66886869.99999999,12.4474
2025-06-17,15.48,15.89,15.01,15.16,30373.0,46673610.0,8.7112
2025-06-18,15.22,15.27,14.7,14.85,22902.5,34050375.0,6.5686
2025-06-19,14.99,14.99,14.4,14.49,18137.5,26507351.0,5.2019
2025-06-20,14.49,14.8,14.28,14.34,15669.0,22651702.0,4.494
2025-06-23,14.38,14.85,14.14,14.77,22848.5,33391464.999999996,6.5531
2025-06-24,14.88,15.48,14.77,15.36,31070.8,47341425.0,8.9113
2025-06-25,15.5,15.8,15.33,15.66,22929.0,35751035.0,6.5762
2025-06-26,15.67,15.74,15.23,15.41,15363.6,23642579.0,4.4064
2025-06-27,15.4,15.63,15.38,15.48,13103.5,20272982.0,3.7582
2025-06-30,15.55,15.93,15.42,15.84,22071.5,34649038.0,6.3302
2025-07-01,15.75,16.0,15.4,15.58,20469.3,32042461.0,5.8707
2025-07-02,15.61,15.67,15.41,15.6,15924.5,24779344.0,4.5672
2025-07-03,15.67,15.84,15.56,15.7,12429.8,19468059.0,3.5649
2025-07-04,15.7,15.81,15.4,15.48,13101.09,20374490.0,3.7575
2025-07-07,15.39,15.88,15.15,15.88,17651.5,27687512.0,5.0626
2025-07-08,15.86,15.99,15.72,15.75,15203.0,24028926.0,4.3603
2025-07-09,15.84,16.45,15.76,16.19,35514.0,57287792.0,10.1856
2025-07-10,16.11,16.24,15.82,15.95,16496.5,26371019.0,4.7313
2025-07-11,16.14,16.43,15.91,16.0,19705.4,31702000.0,5.6516
2025-07-14,16.0,16.42,15.84,16.25,20522.7,33072083.0,5.886
2025-07-15,16.31,16.5,15.91,16.14,20879.0,33751880.0,5.9882
2025-07-16,16.09,16.34,15.93,16.23,17577.0,28389097.0,5.0412
2025-07-17,16.32,16.32,16.08,16.13,10798.0,17490896.0,3.0969
2025-07-18,16.15,16.27,16.08,16.18,10574.59,17090476.0,3.0329
2025-07-21,16.13,17.09,16.02,16.89,29216.0,48868296.0,8.3793
2025-07-22,16.8,17.08,16.45,16.5,21219.82,35455949.0,6.086
2025-07-23,16.59,16.86,16.34,16.52,18101.0,30022248.0,5.1915
2025-07-24,16.57,16.84,16.45,16.56,15505.0,25790212.0,4.4469
2025-07-25,16.64,16.98,16.38,16.9,17993.77,30025382.0,5.1607
2025-07-28,16.9,17.19,16.75,17.06,21823.0,37074357.0,6.259
2025-07-29,16.97,17.14,16.71,17.03,19695.0,33303572.0,5.6486
2025-07-30,17.0,17.07,16.61,16.86,14195.0,23810021.0,4.0712
2025-07-31,16.87,17.05,16.57,16.65,12185.0,20412461.0,3.4947
2025-08-01,16.61,17.03,16.6,17.02,16581.0,27934717.0,4.7555
2025-08-04,17.01,17.95,16.66,17.65,34369.5,59973217.0,9.8574
2025-08-05,17.98,18.09,17.41,17.69,19846.32,35038425.0,5.692
2025-08-06,17.79,18.18,17.67,17.91,18199.0,32524615.0,5.2196
2025-08-07,17.92,18.1,17.66,17.69,18020.0,32019826.0,5.1682
2025-08-08,17.8,17.95,17.4,17.9,14096.9,24967765.0,4.0431
2025-08-11,17.85,18.19,17.74,18.03,13528.4,24357107.0,3.88
2025-08-12,18.05,18.41,18.05,18.28,14347.5,26124247.0,4.1149
2025-08-13,18.3,18.5,18.1,18.37,12770.0,23392890.0,3.6625
2025-08-14,18.49,18.49,17.92,17.96,12722.4,23123927.0,3.6489
2025-08-15,17.98,18.06,17.59,17.68,16615.0,29581474.0,4.7653
2025-08-18,17.98,18.15,17.7,17.82,16417.0,29419866.0,4.7085
2025-08-19,17.82,18.54,17.75,18.5,22996.8,41834827.0,6.5956
2025-08-20,18.49,18.76,18.19,18.67,16290.22,30178333.0,4.6721
2025-08-21,18.67,19.65,18.66,19.08,27391.0,52350483.0,7.8559
2025-08-22,18.93,20.29,18.69,19.66,46714.83,91069568.0,13.3981
2025-08-25,19.57,19.94,19.02,19.37,37459.92,73101504.0,10.7437
2025-08-26,19.4,19.43,18.99,19.1,22015.5,42082176.0,6.3142
2025-08-27,19.1,19.25,18.31,18.45,22822.06,43120966.0,6.3516
2025-08-28,19.4,19.5,17.33,18.13,37518.71,67933795.0,10.4418
2025-08-29,18.15,18.43,17.88,17.91,18256.0,33024913.0,5.0808
2025-09-01,18.1,18.64,18.0,18.42,23217.0,42629824.0,6.4615
2025-09-02,18.4,18.47,17.77,18.25,19127.62,34642348.0,
2025-09-03,18.35,18.63,17.57,17.77,13061.0,23596145.0,
2025-09-04,17.6,18.34,17.41,17.93,21688.35,38860259.0,
2025-09-05,18.0,18.35,17.72,18.2,15771.0,28519068.0,4.3892
2025-09-08,18.2,19.18,18.16,19.08,23745.85,44824902.0,
2025-09-09,19.08,19.48,18.91,19.02,19909.53,38124165.0,
2025-09-10,19.02,19.4,18.96,19.03,12765.8,24389512.0,
2025-09-11,19.12,19.41,18.72,19.26,14600.02,27887246.0,4.0633
2025-09-12,19.26,21.19,19.0,21.19,52479.7,106913059.0,14.6056
2025-09-15,21.41,21.5,19.45,19.99,102786.92,205342986.0,
2025-09-16,19.88,21.99,19.52,21.99,71991.53,151365184.0,
2025-09-17,22.01,24.18,21.58,23.36,127170.19,292273151.0,35.3928
2025-09-18,23.15,23.67,22.05,23.15,78256.53,179977914.0,21.7796
2025-09-19,22.44,25.47,22.44,24.34,75353.38,184990571.0,20.9716
2025-09-22,23.85,26.77,23.02,26.77,62951.16,159905440.0,
2025-09-23,27.05,27.22,24.95,25.85,77226.5,201084528.0,
2025-09-24,25.85,27.37,25.21,26.93,59052.65,157576924.0,
2025-09-25,26.93,26.98,24.5,24.89,63299.04,161907166.0,
2025-09-26,25.0,25.66,24.1,25.21,52987.5,131951920.0,
2025-09-29,25.5,25.58,24.1,24.36,37306.04,91467516.0,
2025-09-30,25.28,25.29,23.92,24.11,31981.04,78085379.0,
2025-10-09,24.71,24.86,23.29,24.39,37808.0,90689135.0,
2025-10-10,24.42,25.15,23.94,24.38,33763.19,83018627.0,9.3966
2025-10-13,22.66,24.56,22.66,24.07,29940.8,71693451.0,
2025-10-14,24.18,24.26,22.54,22.81,33117.94,76647311.0,
2025-10-15,22.82,24.35,22.44,24.18,33215.44,77504850.0,9.2442
2025-10-16,24.92,26.5,24.22,24.5,41803.0,105224787.0,11.6342
2025-10-17,24.49,24.8,23.59,24.17,27060.71,66047284.0,
2025-10-20,24.24,24.49,23.29,23.81,26706.0,63793597.0,7.4326
2025-10-21,23.86,24.78,23.73,24.73,24551.5,60121024.0,6.8329
2025-10-22,24.75,25.58,24.2,24.99,27786.94,69570579.0,
2025-10-23,24.99,26.79,24.8,26.0,39897.0,103250228.0,
2025-10-24,26.0,27.0,25.71,26.22,24319.5,64184560.0,
2025-10-27,26.47,26.47,24.13,24.4,57216.84,143085303.0,
2025-10-28,24.15,24.85,23.95,24.71,29579.44,72160571.0,8.2323
2025-10-29,24.6,24.78,24.03,24.42,12589.4,30853280.0,3.5038
2025-10-30,24.6,24.85,24.15,24.35,17506.5,42864778.0,
2025-10-31,24.63,25.16,24.1,25.14,19380.5,47950475.0,
2025-11-03,25.1,27.2,25.1,26.96,41516.4,110180095.0,
2025-11-04,26.57,28.84,26.5,27.49,54900.11,153596052.0,15.2793
2025-11-05,27.0,28.17,26.5,27.32,33065.06,90700166.0,
2025-11-06,27.26,27.94,26.43,27.8,29089.52,78992081.0,
2025-11-07,27.78,29.18,27.11,28.17,41512.4,118592634.0,11.5533
2025-11-10,28.05,28.43,26.46,26.6,38193.4,102940307.0,10.6296
2025-11-11,26.62,29.26,26.61,29.26,39388.56,110598969.0,
2025-11-12,29.22,30.03,28.67,29.71,65245.64,192492079.0,
2025-11-13,29.56,29.7,28.82,29.22,32561.3,94910520.0,9.5963
2025-11-14,29.1,29.44,28.6,29.0,26948.55,78016692.0,7.9421
2025-11-17,29.19,30.79,28.0,30.47,46630.23,138682043.0,13.7426
2025-11-18,30.5,33.52,30.1,32.67,59396.16,193088583.0,17.5049
2025-11-19,33.0,33.03,29.73,31.6,68835.87,216153665.0,
2025-11-20,31.62,33.16,30.88,32.08,35680.64,114237152.0,10.5156
2025-11-21,31.99,32.45,29.8,30.03,31365.79,97365294.0,
2025-11-24,30.0,30.69,28.27,29.45,27292.0,80379805.0,
2025-11-25,29.65,30.64,29.46,30.34,22764.95,68748702.0,6.7092
2025-11-26,30.33,31.2,29.75,30.4,15579.0,47502556.0,
2025-11-27,30.78,31.0,30.03,30.09,17111.74,52091180.0,
2025-11-28,30.25,30.94,29.77,30.69,17130.24,52106668.0,
2025-12-01,30.7,31.9,28.91,28.91,35687.02,107358088.0,
2025-12-02,29.08,29.6,28.77,29.26,22034.53,64382808.0,
2025-12-03,29.26,29.66,28.73,28.87,14847.5,43151174.0,4.3758
2025-12-04,28.72,29.13,28.11,28.3,14301.03,40616551.0,4.2147
2025-12-05,28.41,30.14,28.17,29.32,25308.29,74350990.0,
2025-12-08,29.32,29.33,27.39,29.16,33945.26,96668660.0,
2025-12-09,28.84,30.26,28.63,29.56,25767.5,75960293.0,
2025-12-10,29.43,29.56,28.4,28.49,14670.74,42249054.0,
2025-12-11,28.49,28.76,27.55,27.9,12601.74,35516942.0,3.7139
2025-12-12,27.91,30.17,27.68,29.21,26516.5,77231064.0,7.8148
2025-12-15,29.0,30.96,28.51,30.45,25689.5,77486192.0,
2025-12-16,30.42,30.76,29.1,29.2,26331.0,78130140.0,7.7601
2025-12-17,29.16,30.04,28.83,29.8,19559.5,57718547.0,5.7645
2025-12-18,29.79,30.2,28.85,29.02,26509.69,78246330.0,
2025-12-19,28.96,30.63,28.7,30.22,23204.0,69327791.0,6.8386
2025-12-22,30.31,30.84,29.23,29.7,23332.5,69220419.0,6.8764
2025-12-23,29.9,32.67,29.28,32.67,64327.19,206000849.0,18.9582
2025-12-31,35.94,35.94,35.94,35.94,6102.83,21933571.0,1.7986
2026-01-05,39.53,39.53,37.75,39.53,69174.0,271801594.0,
2026-01-06,42.97,43.48,42.1,43.48,25253.5,109246273.0,7.4426
2026-01-07,47.83,47.83,45.04,47.83,119165.89,567002757.0,
2026-01-08,48.7,51.66,47.0,49.18,141811.91,697060035.0,
2026-01-09,48.13,53.35,48.13,51.51,82272.19,419693953.0,
2026-01-12,50.05,56.66,50.05,56.66,89082.19,478760537.0,
2026-01-13,59.74,62.33,57.0,62.33,76819.63,470026964.0,22.6399
2026-01-14,63.72,68.56,63.72,68.56,76538.98,511440643.0,22.5572
2026-01-15,67.99,67.99,61.7,61.7,21091.0,132056743.0,
2026-01-16,55.53,55.53,55.53,55.53,33696.0,187113888.0,
2026-01-19,55.95,61.08,55.87,61.08,49699.97,297001494.0,
2026-01-20,63.7,63.7,55.8,61.5,35646.3,215411364.0,
2026-01-21,62.78,65.89,60.1,63.4,31947.4,201261176.0,9.4154
2026-01-22,63.8,63.8,60.6,62.98,24302.0,152062237.0,7.1622
2026-01-23,63.92,67.9,62.68,67.38,30675.5,199670238.0,9.0405
2026-01-26,68.61,71.59,65.0,70.3,33934.0,231755399.0,10.0008
2026-01-27,70.3,76.21,68.8,75.6,37164.38,270292789.0,10.9529
2026-01-28,75.0,79.99,73.09,77.83,38699.0,298807309.0,11.4052
2026-01-29,77.05,81.88,76.5,80.01,34497.5,273514113.0,10.1669
2026-01-30,77.91,79.91,73.0,75.18,28589.01,219453270.0,8.4256
2026-02-02,75.18,76.8,73.0,75.4,23135.32,173353328.0,
2026-02-03,75.4,79.5,73.35,78.5,27459.1,212079271.0,8.0926
2026-02-04,78.5,81.6,77.12,80.41,25170.6,200593237.0,
2026-02-05,79.61,79.61,75.69,78.9,22967.62,178067902.0,6.7689
2026-02-06,80.24,82.57,78.26,79.2,30308.94,243672953.0,
2026-02-09,78.98,79.18,71.28,73.98,48823.59,358934213.0,14.389
2026-02-10,70.35,73.39,66.58,72.1,47403.98,329244369.0,13.9706
2026-02-11,70.15,71.76,68.25,69.36,30363.97,211532364.0,
2026-02-12,69.5,69.96,66.61,67.27,27739.58,188101183.0,
2026-02-13,68.0,68.34,66.08,66.6,18942.59,126619602.0,
2026-02-24,67.27,67.61,64.94,66.59,18754.23,123357028.0,
2026-02-25,66.84,68.37,65.05,68.09,17852.85,120396943.0,
2026-02-26,68.1,69.39,66.51,68.89,16400.0,112396029.0,4.7757
2026-02-27,68.88,68.99,66.3,68.0,17890.03,121358038.0,
2026-03-02,66.35,69.88,66.35,68.12,16149.53,110280987.0,4.7028
2026-03-03,68.12,68.12,65.7,66.14,16356.02,109110861.0,
2026-03-04,65.81,68.41,64.34,65.87,17641.0,116457068.0,
2026-03-05,65.99,66.77,63.75,64.8,19094.05,123539027.0,5.5602
2026-03-06,65.08,65.63,63.3,63.65,15942.14,102348396.0,
2026-03-09,63.95,63.95,59.6,61.12,25765.0,158533165.0,
2026-03-10,61.4,63.0,60.12,61.53,18689.4,114977762.0,5.4424
2026-03-11,61.84,62.19,59.88,60.86,17933.04,109087996.0,
2026-03-12,61.17,61.29,59.5,60.2,12242.14,73720366.0,
2026-03-13,60.74,62.97,59.5,59.85,15681.76,95692393.0,
2026-03-16,59.8,60.5,58.9,59.63,11575.0,69071769.0,
2026-03-17,60.23,60.94,58.63,59.25,11289.49,67401279.0,
2026-03-18,59.54,59.6,57.6,58.65,15793.0,92237406.0,
2026-03-19,58.07,58.58,56.58,57.76,17521.0,100301952.0,
2026-03-20,57.98,58.46,56.35,56.99,21131.5,120711874.0,6.1535
2026-03-23,56.77,56.77,53.06,54.98,19398.56,106116811.0,
2026-03-24,55.0,57.56,53.3,56.82,16674.4,91685655.0,4.8556
2026-03-25,56.91,62.5,55.51,62.5,21526.09,129076704.0,
2026-03-26,63.18,64.86,59.81,60.6,34701.9,215026163.0,
2026-04-03,60.0,66.53,59.79,65.37,45593.1,290647304.0,13.2768
2026-04-07,65.37,69.88,63.42,67.34,36642.21,244805942.0,
2026-04-08,66.33,69.88,66.33,69.19,31083.58,212940125.0,
2026-04-09,68.85,76.11,68.0,76.11,24700.53,181571932.0,
2026-04-10,78.99,82.53,76.9,78.41,50845.14,403450900.0,
2026-04-13,78.0,78.0,72.13,73.9,33688.0,250666105.0,9.81
2026-04-14,75.48,75.48,70.57,72.68,31028.0,223039457.0,9.0354
2026-04-15,73.0,75.48,72.14,74.17,19554.0,145257140.0,5.6942
2026-04-16,74.0,76.1,71.2,75.29,18850.0,138455357.0,5.4892
2026-04-17,75.67,78.58,75.66,75.66,19128.0,147102080.0,5.5701
2026-04-20,75.72,76.7,72.9,73.92,19423.9,145060304.0,5.6563
2026-04-21,73.83,74.5,72.03,72.03,18848.5,137383067.0,5.4887
2026-04-22,72.07,73.47,71.2,71.41,13590.0,97655860.0,3.9574
2026-04-23,71.62,72.09,69.79,71.09,16252.0,115391154.0,4.7326
2026-04-24,70.5,71.18,69.26,70.0,13696.33,96299332.0,3.9884
2026-04-27,69.98,71.48,69.33,70.54,12739.5,89594582.0,3.7098
2026-04-28,70.2,71.54,69.41,70.53,9719.0,68535804.0,2.8302
2026-04-29,71.1,71.95,70.1,70.45,17496.0,124051144.0,5.0949
2026-04-30,70.5,75.48,69.84,72.38,20288.0,148092301.0,5.9079
2026-05-06,72.99,75.18,70.48,70.9,23595.0,171037970.0,6.8709
2026-05-07,70.9,72.22,68.27,69.55,22902.5,159663916.0,6.6693
2026-05-08,69.32,72.0,68.52,71.32,23365.53,164863458.0,6.8041
2026-05-11,70.59,78.45,70.32,78.45,23515.7,176648886.0,6.8478
2026-05-12,82.51,83.5,79.3,81.12,36898.3,299496237.0,10.7449
2026-05-13,82.99,84.9,76.91,78.74,28591.8,226965480.0,8.326
2026-05-14,78.66,78.66,74.23,75.09,19001.0,144262905.0,5.5331
