trade_date,open,high,low,close,vol,amount,turnover
2024-10-31,104.32,106.76,103.07,105.06,77621.27,814173367.0,
2024-11-01,104.0,105.89,101.48,101.56,84344.3,866632608.0,
2024-11-04,101.89,104.8,100.69,101.84,89548.95,912665026.0,
2024-11-05,101.51,108.0,99.54,107.34,144761.14,1511132773.0,
2024-11-06,107.66,109.9,104.28,105.14,114003.18,1219487286.0,
2024-11-07,103.5,107.0,103.5,106.96,90513.16,952191647.0,
2024-11-08,108.03,111.88,107.59,107.83,107102.17,1173436631.0,
2024-11-11,108.06,115.39,107.39,115.31,144024.9,1620212729.0,
2024-11-12,114.2,115.21,111.79,112.95,100132.29,1133278103.0,
2024-11-13,113.0,115.29,112.0,114.95,83412.53,950083142.0,
2024-11-14,115.15,116.58,109.08,109.38,83387.06,934822498.0,
2024-11-15,108.9,112.22,105.0,105.12,69867.08,760705160.0,
2024-11-18,105.88,106.28,101.16,102.53,61030.29,629609777.0,
2024-11-19,102.53,104.78,101.28,104.33,56436.68,580164697.0,
2024-11-20,104.27,104.96,103.02,103.66,44597.95,463065925.0,
2024-11-21,103.02,103.51,101.88,102.84,41974.86,431042990.0,
2024-11-22,102.84,103.5,98.5,98.5,67855.92,682468329.0,
2024-11-25,98.39,98.7,94.8,96.49,56748.52,546513759.0,
2024-11-26,96.0,98.69,95.63,97.28,38004.19,370134992.0,
2024-11-27,96.97,101.32,96.28,99.9,47931.77,473853892.0,
2024-11-28,99.88,99.89,97.74,98.01,30501.69,301589635.0,
2024-11-29,97.75,100.13,97.47,98.86,36016.71,355806539.0,
2024-12-02,99.22,101.88,98.9,101.88,55168.71,553789831.0,
2024-12-03,101.1,101.5,98.1,99.11,50537.02,501957545.0,
2024-12-04,99.6,99.79,97.58,98.0,34569.32,340407069.0,
2024-12-05,97.56,99.45,97.36,98.35,26389.1,259881740.0,
2024-12-06,98.35,100.43,97.81,99.69,37610.8,373709036.0,
2024-12-09,99.49,100.02,98.22,99.04,27297.9,270313194.0,
2024-12-10,103.0,103.0,98.42,98.9,44749.73,447919662.0,
2024-12-11,98.25,99.98,97.61,99.03,31356.46,310069287.0,
2024-12-12,98.87,99.94,98.3,99.52,26813.56,266446331.0,
2024-12-13,98.61,101.0,98.5,99.68,49228.33,490145519.0,
2024-12-16,99.78,102.83,99.69,102.16,71959.69,732586806.0,
2024-12-17,101.63,112.0,101.58,110.51,169606.03,1841005192.0,
2024-12-18,109.07,111.0,108.2,110.17,74751.36,820001243.0,
2024-12-19,108.5,119.03,108.5,117.97,156830.51,1798129351.0,
2024-12-20,116.15,121.17,115.85,117.32,125730.76,1486682006.0,
2024-12-23,118.56,123.88,118.01,118.55,137437.22,1663860921.0,
2024-12-24,119.0,121.94,117.1,121.9,85946.36,1027233808.0,
2024-12-25,123.0,125.0,121.0,121.6,69235.92,851576185.0,
2024-12-26,121.42,130.95,120.0,128.56,114052.37,1446496797.0,
2024-12-27,128.53,130.92,126.51,127.68,74927.57,964338532.0,
2024-12-30,127.61,133.26,127.1,129.9,82934.07,1080538748.0,
2024-12-31,129.44,129.49,124.31,125.0,87303.53,1096081694.0,
2025-01-02,124.21,126.8,119.88,121.46,79592.02,978480259.0,
2025-01-03,122.68,122.87,118.0,118.5,54804.83,657935036.0,
2025-01-06,119.0,121.57,116.0,117.68,48020.98,565846268.0,
2025-01-07,118.39,125.49,117.33,125.27,89446.82,1097048718.0,
2025-01-08,124.02,128.65,122.27,127.58,91093.91,1145298438.0,
2025-01-09,127.9,132.87,126.0,126.12,108109.1,1398420666.0,
2025-01-10,124.19,128.83,124.19,126.17,73381.04,929794255.0,
2025-01-13,123.79,126.33,121.5,123.18,62477.93,772512727.0,
2025-01-14,123.21,128.99,121.8,128.0,61854.0,779729451.0,
2025-01-15,127.0,127.65,123.7,124.0,47628.72,595521446.0,
2025-01-16,124.6,124.95,118.8,122.0,71622.07,867004308.0,
2025-01-17,120.93,127.46,120.93,125.31,54359.18,678090684.0,
2025-01-20,126.13,131.85,125.5,130.19,70272.34,910595882.0,
2025-01-21,131.78,135.0,131.18,134.1,72174.68,963826551.0,
2025-01-22,133.8,141.6,132.9,139.78,91281.3,1263527026.0,
2025-01-23,139.78,141.0,136.7,139.34,64893.13,901776445.0,
2025-01-24,138.5,139.88,135.66,138.73,56665.65,782203491.0,
2025-01-27,137.0,137.0,130.05,130.5,78706.61,1047759740.0,
2025-02-05,130.5,130.88,117.9,121.9,122299.63,1487584402.0,
2025-02-06,121.9,124.55,119.81,124.0,94811.09,1160302267.0,
2025-02-07,124.02,126.98,121.0,122.83,96723.05,1201233393.0,
2025-02-10,123.0,130.08,123.0,129.2,100889.26,1290156118.0,
2025-02-11,129.18,138.0,128.1,135.82,87032.82,1168535748.0,
2025-02-12,136.0,143.1,135.83,142.99,85254.52,1190041543.0,
2025-02-13,142.99,142.99,136.36,136.9,67402.72,935142449.0,
2025-02-14,134.74,141.23,134.74,136.35,61872.78,851779329.0,
2025-02-17,137.0,149.99,136.86,147.98,116482.32,1722030520.0,
2025-02-18,147.69,155.0,147.0,149.0,111021.85,1677372321.0,
2025-02-19,148.92,151.59,146.05,147.94,80909.47,1199094559.0,
2025-02-20,148.3,154.19,145.94,153.0,70482.67,1065730059.0,
2025-02-21,156.0,164.28,155.5,160.55,90563.5,1459996809.0,
2025-02-24,158.65,160.37,151.08,152.5,73410.33,1131369731.0,
2025-02-25,149.99,150.92,145.56,146.7,95134.35,1406545242.0,
2025-02-26,146.7,148.04,143.86,144.5,63631.32,925198066.0,
2025-02-27,146.65,146.8,138.82,142.07,83722.49,1185179169.0,
2025-02-28,139.23,139.9,130.04,130.89,132266.65,1770623056.0,
2025-03-03,130.5,130.5,119.56,121.73,236631.4,2899405607.0,
2025-03-04,120.0,125.56,116.78,124.81,186059.49,2258023872.0,
2025-03-05,126.65,128.6,123.28,125.26,121152.46,1518873182.0,
2025-03-06,126.99,134.56,125.3,132.51,196844.74,2577286684.0,
2025-03-07,131.0,135.0,130.0,131.19,109160.13,1448092271.0,
2025-03-10,131.5,132.34,129.0,131.42,88138.48,1151804379.0,
2025-03-11,129.28,132.99,125.0,126.49,137657.78,1766471019.0,
2025-03-12,126.02,130.28,124.56,127.07,99221.09,1268566111.0,
2025-03-13,125.02,131.91,122.88,128.0,149726.94,1906960304.0,
2025-03-14,128.46,138.77,128.44,138.76,173143.94,2324186423.0,
2025-03-17,138.75,139.02,135.07,138.49,118605.82,1621918755.0,
2025-03-18,139.0,146.5,136.69,143.36,125633.32,1775948316.0,
