trade_date,open,high,low,close,vol,amount,turnover
2025-09-08,6.2,6.45,6.12,6.41,1237554.54,775138956.0,12.2154
2025-09-09,6.34,6.43,6.23,6.24,793623.31,500264843.0,7.8335
2025-09-10,6.23,6.37,6.1,6.19,673317.96,416402642.0,6.646
2025-09-11,6.23,6.24,6.12,6.2,436670.57,269499515.0,4.3102
2025-09-12,6.23,6.51,6.2,6.25,937464.16,596976262.0,9.2533
2025-09-15,6.24,6.39,6.05,6.08,676406.09,417306490.0,6.6765
2025-09-16,6.09,6.35,6.0,6.13,645008.36,396685351.0,6.3666
2025-09-17,6.18,6.49,6.06,6.39,1352505.44,861232874.0,13.35
2025-09-18,6.3,6.35,6.05,6.1,1020255.21,632948279.0,10.0705
2025-09-19,6.13,6.19,6.01,6.02,548811.37,334254688.0,5.4171
2025-09-22,6.0,6.03,5.83,5.96,455800.93,269735757.0,4.499
2025-09-23,5.96,5.98,5.62,5.74,608534.56,350020902.0,6.0066
2025-09-24,5.69,5.88,5.66,5.87,393039.2,228353982.0,3.8795
2025-09-25,5.85,6.32,5.83,6.1,940800.12,575367975.0,9.2862
2025-09-26,6.07,6.13,6.01,6.01,442518.47,267880771.0,4.3679
2025-09-29,5.98,6.16,5.97,6.01,490339.0,296856397.0,4.8399
2025-09-30,6.03,6.2,5.99,6.05,501039.75,304515037.0,4.9455
2025-10-09,6.03,6.23,5.98,6.18,680834.76,417627031.0,6.7202
2025-10-10,6.2,6.28,6.09,6.11,441833.41,271786011.0,4.3611
2025-10-13,5.9,6.03,5.84,6.02,461578.35,274199923.0,4.556
2025-10-14,6.04,6.51,6.04,6.34,1654729.23,1056028732.0000001,16.3331
2025-10-15,6.38,6.97,6.33,6.97,1490012.95,1004231356.0,14.7072
2025-10-16,7.05,7.05,6.81,6.87,1773430.79,1222958689.0,17.5047
2025-10-17,6.87,6.93,6.54,6.57,909920.42,606779775.0,8.9814
2025-10-20,6.69,6.69,6.38,6.46,770536.16,499218888.0,7.6056
2025-10-21,6.48,6.68,6.33,6.61,970473.82,634041856.0,9.5791
2025-10-22,6.55,6.62,6.44,6.46,485796.18,315811029.0,4.7951
2025-10-23,6.4,6.55,6.22,6.5,688498.15,439652769.0,6.7959
2025-10-24,6.55,6.64,6.23,6.26,858300.2,544711328.0,8.3916
2025-10-27,6.34,6.5,6.29,6.42,697481.71,446340607.0,6.8193
2025-10-28,6.45,6.53,6.35,6.47,560136.07,361588370.0,5.4764
2025-10-29,6.4,7.05,6.35,7.0,1640781.25,1115355591.0,16.0419
2025-10-30,6.81,7.04,6.78,6.89,921775.12,636088011.0,9.0122
2025-10-31,6.83,7.14,6.83,6.91,635685.13,442546099.0,6.2151
2025-11-03,6.95,7.45,6.86,7.32,1474019.75,1053758186.9999999,14.4115
2025-11-04,7.33,7.34,7.02,7.09,817167.89,583743104.0,7.9894
2025-11-05,6.9,7.29,6.9,7.16,826457.96,588895611.0,8.0803
2025-11-06,7.1,7.3,6.96,7.05,838780.0,592424839.0,8.2007
2025-11-07,7.05,7.48,7.0,7.29,1448703.47,1059586520.0,14.1639
2025-11-10,7.4,7.55,7.25,7.32,1232478.54,909328511.0,12.0499
2025-11-11,7.29,7.45,7.22,7.25,849394.38,623190097.0,8.3045
2025-11-12,7.21,7.24,6.53,6.7,1548007.43,1042702892.0,15.1348
2025-11-13,6.71,6.95,6.68,6.85,884954.23,604911687.0,8.6522
2025-11-14,6.7,7.18,6.69,6.82,825651.51,569675852.0,8.0724
2025-11-17,6.72,6.82,6.43,6.63,812365.96,533579593.0,7.9425
2025-11-18,6.58,6.69,6.32,6.38,636922.65,409956226.0,6.2272
2025-11-19,6.36,6.45,6.18,6.28,476931.73,298937635.0,4.6629
2025-11-20,6.31,6.33,6.13,6.15,383644.62,238683525.0,3.7509
2025-11-21,6.05,6.07,5.81,5.81,527314.63,311641285.0,5.1555
2025-11-24,5.86,5.9,5.69,5.79,410580.23,236195273.0,4.0142
2025-11-25,5.84,5.88,5.78,5.83,359645.4,209737789.0,3.5162
2025-11-26,5.86,5.9,5.79,5.8,316853.47,184831162.0,3.0979
2025-11-27,5.8,5.98,5.76,5.89,420085.23,247509715.0,4.1072
2025-11-28,5.87,5.89,5.8,5.88,270155.28,157941628.0,2.6413
2025-12-01,5.9,5.98,5.83,5.93,338822.43,200149066.0,3.3127
2025-12-02,5.88,5.9,5.77,5.8,310311.79,180118920.0,3.0339
2025-12-03,5.77,5.82,5.58,5.61,397509.17,225603247.0,3.8864
2025-12-04,5.62,5.62,5.4,5.47,398695.09,218542891.0,3.898
2025-12-05,5.47,5.58,5.45,5.55,302622.72,167342562.0,2.9587
2025-12-08,5.55,5.67,5.55,5.62,258219.79,144932217.0,2.5246
2025-12-09,5.6,5.88,5.51,5.76,465354.49,262282936.99999997,4.5498
2025-12-10,5.77,5.77,5.56,5.71,474933.15,268325093.0,4.6434
2025-12-11,5.68,5.72,5.55,5.56,271441.38,152658171.0,2.6539
2025-12-12,5.6,5.65,5.52,5.6,378390.05,210599705.0,3.6995
2025-12-15,5.6,5.77,5.58,5.62,380737.97,214846077.0,3.7225
2025-12-16,5.59,5.59,5.41,5.42,312171.98,170435826.0,3.0521
2025-12-17,5.41,5.49,5.36,5.48,242488.04,131538862.0,2.3708
2025-12-18,5.42,5.55,5.41,5.48,245637.65,135019692.0,2.4016
2025-12-19,5.5,5.58,5.49,5.54,209669.42,116154871.0,2.0499
2025-12-22,5.53,5.59,5.51,5.55,185202.71,102878171.0,1.8107
2025-12-23,5.53,5.62,5.48,5.58,299925.06,166600878.0,2.9324
2025-12-24,5.58,5.82,5.53,5.81,604479.11,345842782.0,5.91
2025-12-25,5.8,5.83,5.73,5.78,353694.65,204683738.0,3.4581
2025-12-26,5.94,6.0,5.81,5.83,526688.51,310375375.0,5.1494
2025-12-29,5.79,6.41,5.77,6.41,1704510.55,1051090790.0,16.6649
2025-12-30,6.39,6.69,6.12,6.44,1993469.48,1273687215.0,19.49
2025-12-31,6.3,6.61,6.3,6.54,1262521.12,818058909.0,12.3436
2026-01-05,6.51,6.58,6.4,6.41,950325.84,614619317.0,9.2913
2026-01-06,6.4,6.6,6.38,6.56,892841.39,579294119.0,8.7293
2026-01-07,6.5,6.54,6.42,6.45,643674.09,415737577.0,6.2932
2026-01-08,6.39,7.1,6.33,6.96,1982286.69,1358700976.0,19.3807
2026-01-09,6.82,7.32,6.71,7.03,1919141.44,1347885196.0,18.7633
2026-01-12,7.2,7.54,7.2,7.37,1584017.09,1165888440.0,15.4868
2026-01-13,7.26,7.4,7.04,7.07,1170653.29,837149620.0,11.4454
2026-01-14,7.01,7.52,7.0,7.11,1172125.81,843821267.0,11.4598
2026-01-15,7.11,7.36,7.01,7.21,895108.58,647905383.0,8.7514
2026-01-16,7.3,7.34,7.06,7.1,767575.83,548593851.0,7.5045
2026-01-19,7.27,7.81,7.2,7.58,2077478.22,1590771583.0,20.3114
2026-01-20,7.54,7.66,7.0,7.07,1404534.04,1013163660.0,13.732
2026-01-21,7.0,7.06,6.82,6.86,803904.28,556240365.0,7.8597
2026-01-22,6.89,7.2,6.8,7.14,871700.18,614806266.0,8.5226
2026-01-23,7.84,7.85,7.84,7.85,569625.03,447117842.0,5.5692
2026-01-26,8.64,8.64,8.08,8.18,3526443.66,2942254878.0,34.4778
2026-01-27,7.8,8.27,7.78,8.15,2143727.27,1725802121.0,20.9591
2026-01-28,8.16,8.97,8.15,8.89,2801526.05,2491426986.0,27.3904
2026-01-29,9.07,9.72,8.88,9.26,2487801.6,2319524382.0,24.3231
2026-01-30,8.77,9.18,8.37,8.89,1456460.58,1272519621.0,14.2397
2026-02-02,9.15,9.6,9.05,9.18,1509743.86,1406563675.0,14.7607
2026-02-03,9.5,10.1,9.41,10.1,512075.09,511257459.0,5.0065
2026-02-04,11.11,11.11,10.82,11.11,1187132.59,1314836133.0,11.6065
2026-02-05,10.78,10.8,10.0,10.0,1941650.18,1994641178.0,18.9834
2026-02-06,9.23,10.76,9.23,10.51,3045839.03,3034663912.0,29.779
2026-02-09,10.84,11.56,10.84,11.2,2878519.05,3238874335.0,28.1431
2026-02-10,10.91,11.25,10.08,10.38,2445684.7,2561091623.0,23.9113
2026-02-11,10.35,10.43,9.74,9.74,2092218.17,2090691961.0,20.4555
2026-02-12,9.67,10.71,9.41,10.71,1771806.92,1762269056.0,17.3229
2026-02-13,10.41,10.57,9.64,9.64,1868784.87,1821431988.0,18.271
2026-02-24,9.31,9.56,8.91,9.43,2117273.6,1969891099.0,17.4519
2026-02-25,9.37,9.45,8.94,8.97,1921346.43,1746903549.0,15.837
2026-02-26,8.98,9.01,8.63,8.7,1334802.4,1168326921.0,11.0023
2026-02-27,8.7,9.57,8.6,9.37,3268150.46,3059272994.0,26.9382
2026-03-02,8.43,8.43,8.43,8.43,226436.0,190885548.0,1.8664
2026-03-03,8.16,8.26,7.59,7.6,2880683.54,2263207842.0,23.7445
2026-03-04,7.37,7.85,7.36,7.58,1698980.05,1299854568.0,14.0041
2026-03-05,7.7,7.75,7.54,7.63,1082959.98,825627945.0,8.9265
2026-03-06,7.57,7.8,7.48,7.66,904882.84,694916362.0,7.4586
2026-03-09,7.5,7.71,7.39,7.68,1112037.08,838853407.0,9.1661
2026-03-10,7.76,8.05,7.65,7.97,1640337.18,1292174657.0,13.5207
2026-03-11,7.9,8.01,7.75,7.77,1171096.22,922974668.0,9.6529
2026-03-12,7.71,7.73,7.42,7.53,995040.6,753175799.0,8.2018
2026-03-13,7.49,7.7,7.39,7.45,843004.48,635705752.0,6.9486
2026-03-16,7.35,7.41,7.01,7.08,1321860.66,943423453.0,10.8956
2026-03-17,7.16,7.48,7.04,7.06,1314446.32,955972547.0,10.8345
2026-03-18,7.19,7.29,7.01,7.1,989095.96,704073503.0,8.1528
2026-03-19,7.0,7.05,6.83,6.86,753176.51,520987116.0,6.2082
2026-03-20,6.95,7.3,6.74,6.87,1286903.78,900275208.0,10.6075
2026-03-23,6.9,7.4,6.87,7.19,2142147.73,1543065022.0,17.657
2026-03-24,7.31,7.58,7.0,7.3,1850696.37,1345083290.0,15.2546
2026-03-25,7.11,7.47,7.11,7.32,1386318.18,1013671530.0,11.4269
2026-03-26,7.25,7.27,6.92,6.95,1038631.63,733872784.0,8.5611
2026-03-27,6.85,7.07,6.79,6.96,778312.12,542479841.0,6.4154
2026-03-30,6.87,6.96,6.62,6.84,881632.98,597489200.0,7.267
2026-03-31,6.84,6.95,6.54,6.56,830371.77,557133279.0,6.8445
2026-04-01,6.68,6.75,6.46,6.62,876097.45,577208919.0,7.2214
2026-04-02,6.55,6.6,6.33,6.38,617034.56,396994042.0,5.0859
2026-04-03,6.38,6.42,6.15,6.16,444706.36,276488634.0,3.6655
2026-04-07,6.18,6.33,6.17,6.25,450877.62,282291135.0,3.7164
2026-04-08,6.36,6.56,6.35,6.55,617887.11,399521304.0,5.0929
2026-04-09,6.49,6.51,6.36,6.45,439255.3,282479652.0,3.6206
2026-04-10,6.46,6.5,6.37,6.37,556661.82,358163079.0,4.5883
2026-04-13,6.42,6.6,6.37,6.52,685914.77,443905236.0,5.6537
2026-04-14,6.52,6.55,6.28,6.4,778054.46,494888075.0,6.4131
2026-04-15,6.4,6.46,6.25,6.28,542778.28,344426280.0,4.4739
2026-04-16,6.3,6.53,6.24,6.44,657720.92,421330273.0,5.4213
2026-04-17,6.44,6.57,6.33,6.49,543397.2,350250957.0,4.479
2026-04-20,6.48,6.63,6.45,6.58,645483.34,423934638.0,5.3204
2026-04-21,6.6,6.64,6.47,6.56,474646.68,310772339.0,3.9123
2026-04-22,6.55,6.63,6.46,6.6,489592.11,320458812.0,4.0355
2026-04-23,6.68,6.74,6.36,6.4,757973.7,489936201.0,6.2476
2026-04-24,6.36,6.43,6.24,6.33,461140.07,291574756.0,3.801
2026-04-27,6.3,6.35,6.16,6.28,422619.0,264494612.00000003,3.4834
2026-04-28,6.23,6.31,5.99,6.04,682313.32,416036555.0,5.624
2026-04-29,6.0,6.17,5.91,6.14,536115.05,325306875.0,4.4545
2026-04-30,6.1,6.15,6.01,6.08,471166.8,286437271.0,3.9149
2026-05-06,6.1,6.2,6.07,6.19,639585.11,393614913.0,5.3143
2026-05-07,6.22,6.41,6.21,6.3,651427.05,411585779.0,5.4127
2026-05-08,6.29,6.47,6.22,6.4,802809.7,510774675.0,6.6705
2026-05-11,6.42,6.55,6.41,6.46,767344.51,496982715.0,6.3758
2026-05-12,6.55,6.66,6.3,6.37,1008679.18,646947503.0,8.381
2026-05-13,6.35,6.41,6.22,6.33,766949.41,484879446.0,6.3725
2026-05-14,6.34,6.96,6.34,6.96,3375117.71,2299910067.0,28.0436
