trade_date,open,high,low,close,vol,amount,turnover
2024-10-30,18.99,19.11,17.88,18.21,242390.16,442118296.0,
2024-10-31,18.13,18.8,18.13,18.49,221459.0,408134650.0,
2024-11-01,18.31,18.59,17.55,17.58,186666.0,334004081.0,
2024-11-04,17.65,18.98,17.58,18.65,233091.51,431647861.0,
2024-11-05,18.7,20.66,18.4,20.3,332522.67,664125345.0,
2024-11-06,20.3,21.98,20.12,20.92,370743.36,781833318.0,
2024-11-07,20.12,21.35,20.12,21.2,201431.43,419923910.0,
2024-11-08,21.55,21.66,20.41,20.46,236349.89,493729895.0,
2024-11-11,20.25,21.4,20.12,21.19,204591.5,425526467.0,
2024-11-12,21.37,21.67,20.38,20.58,205677.96,433270783.0,
2024-11-13,20.35,20.75,19.63,20.15,162689.0,326468623.0,
2024-11-14,20.15,20.23,19.28,19.33,107020.0,210066399.0,
2024-11-15,19.19,19.5,18.41,18.44,120508.0,227776921.0,
2024-11-18,18.39,18.58,17.76,17.87,108394.44,195938310.0,
2024-11-19,17.99,18.64,17.63,18.26,125313.35,227357765.0,
2024-11-20,18.23,18.76,18.11,18.47,124472.0,229619965.0,
2024-11-21,18.4,18.58,17.96,18.16,96183.73,175267083.0,
2024-11-22,18.13,18.26,17.2,17.2,124770.0,220832031.0,
2024-11-25,17.23,17.67,16.95,17.38,80566.0,138893903.0,
2024-11-26,17.31,17.66,16.92,16.95,99907.5,171815520.0,
2024-11-27,16.93,17.33,16.64,17.33,104072.0,176962076.0,
2024-11-28,17.29,17.48,17.11,17.19,66509.0,114852584.0,
2024-11-29,17.2,17.93,17.08,17.46,111151.0,194602819.0,
2024-12-02,17.5,18.26,17.35,18.01,126279.0,225834417.0,
2024-12-03,18.0,18.25,17.68,18.01,107270.49,192265690.0,
2024-12-04,17.87,18.04,17.3,17.39,88891.32,156610026.0,
2024-12-05,17.37,17.59,17.25,17.43,60578.5,105605742.0,
2024-12-06,17.6,19.91,17.33,19.78,351318.05,664580629.0,
2024-12-09,20.64,21.01,18.97,19.13,357995.71,704855866.0,
2024-12-10,19.8,19.98,18.61,18.67,284833.47,543432093.0,
2024-12-11,18.56,18.96,18.35,18.48,158808.73,295063764.0,
2024-12-12,18.46,18.59,18.11,18.47,155362.4,285041327.0,
2024-12-13,18.43,18.43,17.68,17.76,197191.52,354351591.0,
2024-12-16,17.73,17.87,17.36,17.5,107787.12,189308107.0,
2024-12-17,17.48,17.5,16.8,16.95,133591.48,228110339.0,
2024-12-18,17.0,17.2,16.81,16.98,78411.0,133595739.99999999,
2024-12-19,16.75,17.13,16.65,17.03,79839.57,134862803.0,
2024-12-20,17.03,17.19,16.87,17.05,77941.08,132846060.0,
2024-12-23,16.98,17.09,16.41,16.41,95038.45,158081507.0,
2024-12-24,16.48,16.91,16.48,16.65,77675.0,129381719.0,
2024-12-25,16.9,17.08,16.38,16.76,99554.95,165976552.0,
2024-12-26,16.62,16.75,16.48,16.48,66419.52,110415922.0,
2024-12-27,16.46,16.78,16.32,16.35,72256.5,119493233.0,
2024-12-30,16.3,16.47,16.11,16.36,65256.0,106456105.0,
2024-12-31,16.39,16.44,15.75,15.77,73833.0,118217742.0,
2025-01-02,15.74,15.96,15.1,15.27,86949.78,135344478.0,
2025-01-03,15.3,15.58,15.09,15.28,105291.11,161502334.0,
2025-01-06,15.74,16.13,15.3,15.53,138879.71,217943669.0,
2025-01-07,15.71,15.73,14.98,15.32,104548.35,159063268.0,
2025-01-08,15.23,15.38,14.72,15.3,95606.0,144235628.0,
2025-01-09,15.11,15.47,15.03,15.23,58018.0,88698029.0,
2025-01-10,15.23,15.4,14.74,14.75,56431.54,84915549.0,
2025-01-13,14.51,14.94,14.45,14.87,52381.5,77359737.0,
2025-01-14,14.96,15.4,14.9,15.38,69531.04,105746876.0,
2025-01-15,15.33,15.36,15.06,15.2,58777.0,89147916.0,
2025-01-16,15.25,15.63,15.08,15.28,79439.55,122128378.0,
2025-01-17,15.23,15.96,15.15,15.59,97175.67,151655183.0,
2025-01-20,15.79,16.37,15.66,15.93,111185.3,178253125.0,
2025-01-21,16.11,16.51,15.75,15.83,89916.0,144099989.0,
2025-01-22,15.72,15.79,15.49,15.6,46738.0,72909963.0,
2025-01-23,15.88,16.29,15.68,15.86,106904.56,171354081.0,
2025-01-24,15.91,16.12,15.72,15.97,65138.0,103871563.0,
2025-01-27,15.97,16.23,15.76,15.76,49641.04,79310509.0,
2025-02-05,15.95,16.18,15.86,16.09,61927.04,99428466.0,
2025-02-06,15.96,16.64,15.78,16.54,92960.0,151877665.0,
2025-02-07,16.51,17.39,16.44,17.25,157536.0,270321730.0,
2025-02-10,17.25,17.56,17.17,17.48,110816.9,192423360.0,
2025-02-11,17.48,17.48,16.85,17.05,90652.34,154329099.0,
2025-02-12,17.05,17.08,16.8,17.03,60781.22,102984657.0,
2025-02-13,17.02,17.09,16.84,16.84,64640.36,109504538.0,
2025-02-14,16.97,17.53,16.82,17.3,122048.06,211128032.0,
2025-02-17,17.58,17.89,17.16,17.26,112172.8,196164025.0,
2025-02-18,17.23,17.26,16.69,16.75,81124.98,137531997.0,
2025-02-19,16.66,16.99,16.51,16.81,66770.0,111947610.0,
2025-02-20,16.9,18.42,16.78,18.13,257288.73,457071395.0,
2025-02-21,18.05,18.35,17.6,18.28,176709.0,318813222.0,
2025-02-24,18.18,18.32,17.73,17.96,120412.12,216267190.0,
2025-02-25,17.66,17.8,17.36,17.46,104229.0,182912841.0,
2025-02-26,17.55,18.15,17.36,17.92,119932.62,212969941.0,
2025-02-27,17.98,18.08,17.5,17.88,88845.0,158285344.0,
2025-02-28,17.7,17.94,16.61,16.68,122654.03,209594512.0,
2025-03-03,16.72,17.35,16.65,16.89,90842.0,155007454.0,
2025-03-04,16.84,17.16,16.77,17.04,54597.58,92740978.0,
2025-03-05,17.04,17.08,16.5,16.66,74325.55,123842006.0,
2025-03-06,16.78,17.83,16.74,17.39,130073.61,227301312.0,
2025-03-07,17.28,17.55,16.77,16.87,81714.52,139260460.0,
2025-03-10,17.06,17.39,16.64,16.75,73649.82,124461405.0,
2025-03-11,16.55,16.65,16.4,16.53,58930.34,97235981.0,
2025-03-12,16.76,17.05,16.39,16.39,89629.19,149066148.0,
2025-03-13,16.41,16.55,15.99,16.18,63671.41,102756865.0,
2025-03-14,16.13,16.9,16.06,16.84,129620.71,215117508.0,
2025-03-17,16.82,17.46,16.75,17.09,114612.03,196002939.0,
2025-03-18,17.78,18.28,17.5,17.6,208022.97,372357334.0,
2025-03-19,17.32,17.66,17.23,17.36,97332.83,169173896.0,
2025-03-20,17.3,17.48,17.12,17.14,53302.0,91782348.0,
2025-03-21,17.14,17.3,16.68,16.73,56268.07,95161990.0,
2025-03-24,16.69,16.88,16.15,16.48,59196.24,97395552.0,
2025-03-25,16.43,17.5,16.21,16.96,146379.24,245195430.0,
2025-03-26,16.79,18.88,16.78,18.49,414664.76,757138160.0,
2025-03-27,18.76,19.88,18.2,19.43,503869.91,968697639.0,
