trade_date,open,high,low,close,vol,amount,turnover
2025-05-28,15.791460818263433,15.830404001539055,15.67463126843658,15.742781839168913,84588.66,136737005.0,0.979
2025-05-29,15.771989226625625,15.9277619597281,15.694102860074388,15.90829036809029,70501.42,114908862.0,0.816
2025-05-30,15.879082980633575,16.00564832627934,15.820668205720148,15.956969347184815,80474.73,131707192.00000001,0.9314
2025-06-03,15.888818776452482,16.229571630114147,15.859611388995766,16.161421059381816,101788.37,168155056.0,1.1781
2025-06-04,16.171156855200717,16.346401179941,16.141949467744002,16.3366653841221,122323.79,204509491.0,1.4158
2025-06-05,16.326929588303194,16.35613697575991,16.141949467744002,16.190628446838527,86365.02,143863024.0,0.9996
2025-06-06,16.210100038476334,16.23930742593305,16.064063101192765,16.103006284468385,60405.97,100115584.0,0.6991
2025-06-09,16.180892651019622,16.38534436321662,16.171156855200717,16.287986405027574,101739.95,170425442.0,1.1775
2025-06-10,16.297722200846476,16.35613697575991,16.09327048864948,16.23930742593305,90609.95,151227934.0,1.0487
2025-06-11,16.287986405027574,16.56058868795691,16.229571630114147,16.395080159035526,121164.51,204560219.0,1.4024
2025-06-12,16.36587277157881,16.492438117224573,16.3366653841221,16.40481595485443,71953.7,121295817.0,0.8328
2025-06-13,16.414551750673336,16.434023342311143,16.180892651019622,16.200364242657432,92122.91,153817272.0,1.0662
2025-06-16,16.161421059381816,16.27825060920867,16.141949467744002,16.23930742593305,75239.61,125381092.0,0.8708
2025-06-17,16.268514813389764,16.326929588303194,16.171156855200717,16.229571630114147,59911.78,99857060.0,0.6934
2025-06-18,16.171156855200717,16.219835834295242,15.976440938822623,16.04459150955496,82451.6,136034753.0,0.9543
2025-06-19,16.02511991791715,16.064063101192765,15.791460818263433,15.810932409901243,80402.87,131075709.99999999,0.9306
2025-06-20,15.810932409901243,15.90829036809029,15.762253430806721,15.762253430806721,57536.54,93454950.0,0.6659
2025-06-23,15.742781839168913,15.898554572271385,15.703838655893291,15.840139797357958,72728.62,117991506.0,0.8418
2025-06-24,15.879082980633575,16.287986405027574,15.849875593176863,16.171156855200717,106134.23,175788753.0,1.2284
2025-06-25,16.200364242657432,16.66768244196486,16.180892651019622,16.60926766705143,205839.35,347630280.0,2.3824
2025-06-26,16.64821085032705,16.687154033602667,16.414551750673336,16.453494933948953,142237.25,241373460.0,1.6463
2025-06-27,16.531381300500193,16.92081313325638,16.463230729767858,16.638475054508145,190379.48,326123364.0,2.2035
2025-06-30,16.64821085032705,16.677418237783762,16.434023342311143,16.502173913043478,117056.84,198656631.0,1.3548
2025-07-01,16.502173913043478,16.550852892138,16.434023342311143,16.492438117224573,82378.36,139534523.0,0.9535
2025-07-02,16.492438117224573,16.550852892138,16.44375913813005,16.502173913043478,78890.41,133674239.99999999,0.9131
2025-07-03,16.502173913043478,16.638475054508145,16.492438117224573,16.599531871232525,80070.04,136327567.0,0.9267
2025-07-04,16.619003462870335,16.803983583429524,16.521645504681285,16.677418237783762,113776.37,194794587.0,1.3169
2025-07-07,16.64821085032705,16.765040400153904,16.628739258689237,16.677418237783762,82086.81,140727953.0,0.9501
2025-07-08,16.677418237783762,16.77477619597281,16.65794664614595,16.735833012697192,119828.47,205916686.0,1.3869
2025-07-09,16.755635045737197,17.032915058314405,16.74573218814515,16.88437219443376,151019.28,258422635.0,1.7479
2025-07-10,16.854663621657625,17.369612216443876,16.854663621657625,17.310195070891616,186466.72,322995749.0,2.1582
2025-07-11,17.34980650125979,17.706309374573348,17.310195070891616,17.577572225876786,237998.87,421868502.0,2.7546
2025-07-14,17.93407509919034,18.419315121200462,17.93407509919034,18.270772257319813,384708.01,709193776.0,4.4526
2025-07-15,18.241063684543686,18.310383687687985,17.9241722415983,18.033103675110777,243182.83,443893609.0,2.8146
2025-07-16,18.02320081751873,18.10242367825508,17.835046523269913,17.963783671966475,131983.75,238947404.0,1.5276
2025-07-17,17.973686529558513,18.062812247886903,17.86475509604604,17.963783671966475,113409.0,205700827.0,1.3126
2025-07-18,18.151937966215293,18.34999511805616,18.003395102334647,18.23116082695164,178628.72,328052092.0,2.0675
2025-07-21,18.241063684543686,18.587663700265196,18.221257969359595,18.419315121200462,197990.1,368489733.0,2.2916
2025-07-22,18.419315121200462,18.468829409160676,18.20145225417551,18.429217978792504,155373.06,288002360.0,1.7983
2025-07-23,18.449023693976592,18.855040855250365,18.43912083638455,18.61737227304133,268289.84,505501043.0,3.1052
2025-07-24,18.538149412304982,19.132320867827577,18.49853798193681,19.102612295051447,304009.55,582456832.0,3.5186
2025-07-25,19.102612295051447,19.112515152643493,18.855040855250365,18.894652285618537,174483.63,334082443.0,2.0195
2025-07-28,19.003583719131015,19.954258047967166,18.845137997658323,19.320475162076402,348521.98,682776349.0,4.0338
2025-07-29,19.26105801652414,19.369989450036613,18.934263715986713,19.181835155787795,225080.54,433950320.0,2.6051
2025-07-30,19.112515152643493,19.3897951652207,18.815429424882193,19.063000864683275,224725.39,434121978.0,2.601
2025-07-31,18.96397228876284,19.063000864683275,18.676789418593586,18.77581799451402,233736.5,445610574.0,2.7053
2025-08-01,18.73620656414585,19.191738013379837,18.726303706553804,18.855040855250365,196205.18,376346776.0,2.2709
2025-08-04,18.86494371284241,19.003583719131015,18.696595133777674,18.815429424882193,131746.93,250019458.0,1.5249
2025-08-05,18.904555143210583,19.08280657986736,18.855040855250365,19.08280657986736,156699.89,300168555.0,1.8137
2025-08-06,19.08280657986736,19.102612295051447,18.924360858394667,18.98377800394693,120075.04,230222594.0,1.3898
2025-08-07,19.023389434315103,19.102612295051447,18.835235140066278,18.924360858394667,116552.41,223223742.0,1.349
2025-08-08,18.884749428026495,19.112515152643493,18.815429424882193,18.96397228876284,138733.14,265858474.0,1.6057
2025-08-11,18.973875146354885,19.12241801023553,18.934263715986713,19.033292291907145,151524.18,291287404.0,1.7538
2025-08-12,19.033292291907145,19.24125230134005,19.003583719131015,19.102612295051447,161541.83,311591609.0,1.8697
2025-08-13,19.112515152643493,19.548240886693392,19.023389434315103,19.399698022812746,262563.4,512121365.0,3.0389
2025-08-14,19.3897951652207,19.93445233278308,19.37989230762866,19.429406595588876,301840.49,598849143.0,3.4935
2025-08-15,19.399698022812746,19.983966620743296,19.340280877260486,19.855229472046737,339694.4,678000708.0,3.9317
2025-08-18,20.0532866238876,20.14241234221599,19.706686608166084,19.87503518723082,306723.31,616634234.0,3.55
2025-08-19,19.815618041678565,19.944355190375123,19.62746374742974,19.686880892982,213297.65,426262835.0,2.4687
2025-08-20,19.62746374742974,19.89484090241491,19.518532313917266,19.884938044822864,176882.53,351944858.0,2.0473
2025-08-21,19.89484090241491,20.10280091184782,19.647269462613828,19.74629803853426,166909.93,334165743.0,1.9318
2025-08-22,19.74629803853426,20.380080924425027,19.676978035389958,20.3503723516489,307080.5,621508792.0,3.5542
2025-08-25,20.558332361081806,20.667263794594284,20.17212091499212,20.46920664275342,305419.61,630314907.0,3.535
2025-08-26,20.380080924425027,20.498915215529546,20.26124663332051,20.290955206096637,159911.9,329163953.0,1.8508
2025-08-27,20.310760921280725,20.53852664589772,19.776006611310386,19.795812326494474,285061.06,581394703.0,3.2993
2025-08-28,19.80571518408652,20.14241234221599,19.548240886693392,20.14241234221599,238950.88,478934702.0,2.7656
2025-08-29,20.201829487768247,20.56823521867385,20.073092339071685,20.27114949091255,242107.93,495022301.0,2.8022
2025-09-01,20.310760921280725,20.370178066832985,19.815618041678565,19.93445233278308,284037.34,573070844.0,3.2877
2025-09-02,19.93445233278308,19.99386947833534,19.30066944689231,19.459115168365003,297195.5,586774891.0,3.44
2025-09-03,19.53833802910135,19.568046601877484,18.815429424882193,18.904555143210583,230365.75,444842886.0,2.6664
2025-09-04,18.98377800394693,19.033292291907145,18.488635124344768,18.676789418593586,198004.43,375348420.0,2.2919
2025-09-05,18.785720852106063,19.07290372227532,18.61737227304133,19.043195149499187,188584.28,358239392.0,2.1828
2025-09-08,19.063000864683275,19.112515152643493,18.815429424882193,18.98377800394693,160203.04,307039253.0,1.8543
2025-09-09,18.973875146354885,19.162029440603707,18.835235140066278,18.914458000802625,134335.31,257456295.0,1.5549
2025-09-10,18.894652285618537,19.033292291907145,18.746109421737888,18.785720852106063,92266.56,175751838.0,1.068
2025-09-11,18.726303706553804,19.320475162076402,18.607469415449284,19.310572304484356,208703.17,400912692.0,2.4157
2025-09-12,19.30066944689231,19.43930945318092,19.132320867827577,19.152126583011665,138176.44,269232066.0,1.5994
2025-09-15,19.112515152643493,19.21154372856392,18.973875146354885,18.99368086153897,109126.83,210353249.0,1.2631
2025-09-16,19.003583719131015,19.043195149499187,18.73620656414585,18.87484657043445,123479.34,235195013.0,1.4293
2025-09-17,18.894652285618537,19.231349443748012,18.835235140066278,19.08280657986736,114248.28,219659219.0,1.3224
2025-09-18,19.063000864683275,19.112515152643493,18.468829409160676,18.627275130633368,173461.73,329251139.0,2.0078
2025-09-19,18.627275130633368,18.726303706553804,18.52824655471294,18.637177988225414,98700.08,185643117.0,1.1424
2025-09-22,18.6569837034095,18.884749428026495,18.557955127489066,18.765915136921976,108611.0,205207515.0,1.2572
2025-09-23,18.666886561001544,18.676789418593586,18.23116082695164,18.49853798193681,155166.16,288516777.0,1.796
2025-09-24,18.458926551568634,19.003583719131015,18.458926551568634,18.904555143210583,143761.72,272503354.0,1.664
2025-09-25,18.884749428026495,19.112515152643493,18.765915136921976,18.96397228876284,150158.04,286957417.0,1.7381
2025-09-26,18.87484657043445,19.063000864683275,18.815429424882193,18.934263715986713,102862.42,196905682.0,1.1906
2025-09-29,18.954069431170797,20.489012357937504,18.894652285618537,20.201829487768247,476984.25,955810011.0,5.521
2025-09-30,20.01367519351943,20.17212091499212,19.776006611310386,19.815618041678565,262635.83,528330221.99999994,3.04
2025-10-09,19.83542375686265,20.241440918136423,19.50862945632522,20.112703769439857,237063.47,476025515.0,2.744
2025-10-10,19.954258047967166,20.914835234395365,19.90474376000695,20.62765236422611,348896.14,724652695.0,4.0384
2025-10-13,20.003772335927383,20.389983782017072,19.855229472046737,20.330566636464813,264133.56,536482686.0,3.0573
2025-10-14,20.409789497201157,21.043572383091927,20.26124663332051,20.330566636464813,272021.02,565480205.0,3.1486
2025-10-15,20.498915215529546,20.944543807171492,20.281052348504595,20.885126661619235,270402.49,563339823.0,3.1299
2025-10-16,20.7860980856988,20.954446664763537,20.56823521867385,20.736583797738586,174816.72,365672977.0,2.0235
2025-10-17,20.59794379144998,20.84551523125106,20.003772335927383,20.033480908703513,226516.02,464927643.0,2.6219
2025-10-20,20.508818073121592,20.56823521867385,20.112703769439857,20.27114949091255,150637.69,308534234.0,1.7436
2025-10-21,20.300858063688683,20.706875224962456,20.26124663332051,20.389983782017072,170935.24,352748422.0,1.9785
2025-10-22,20.31,20.47,20.26,20.33,102835.71,209318976.0,1.1903
2025-10-23,20.33,20.53,20.0,20.5,130421.06,264391766.0,1.5096
2025-10-24,20.48,20.61,20.37,20.55,110780.22,226942808.0,1.2823
2025-10-27,20.75,21.14,20.68,20.89,212670.76,443990750.0,2.4616
2025-10-28,20.87,20.93,20.66,20.79,131733.59,273605011.0,1.5248
2025-10-29,20.75,22.08,20.73,21.82,311165.56,671897593.0,3.6017
2025-10-30,21.87,22.05,21.43,21.59,196600.41,427598260.0,2.2756
2025-10-31,21.92,21.94,21.35,21.48,233129.47,503589893.0,2.6984
2025-11-03,21.5,21.67,21.08,21.41,161559.81,343961452.0,1.87
2025-11-04,21.4,21.43,20.86,20.96,157038.55,331401492.0,1.8177
2025-11-05,20.71,21.05,20.7,20.9,117096.47,244750725.0,1.3554
2025-11-06,20.99,21.55,20.9,21.34,173031.71,368518678.0,2.0028
2025-11-07,21.23,21.31,21.1,21.16,100751.3,213494935.0,1.1662
2025-11-10,21.17,21.59,21.07,21.48,163462.39,348824231.0,1.8921
2025-11-11,21.43,21.47,21.18,21.2,105800.26,225154346.0,1.2246
2025-11-12,21.26,21.33,20.94,21.05,115667.82,244281886.0,1.3388
2025-11-13,21.0,21.41,20.93,21.35,145020.01,307755833.0,1.6786
2025-11-14,21.2,21.32,20.88,20.91,111950.16,236487679.0,1.2958
2025-11-17,20.9,20.96,20.36,20.38,175408.55,359686871.0,2.0303
2025-11-18,20.37,20.56,20.19,20.26,131030.0,266562260.0,1.5167
2025-11-19,20.25,20.43,20.02,20.11,100860.19,203701361.0,1.1674
2025-11-20,20.46,20.88,20.0,20.02,136381.79,276281783.0,1.5786
2025-11-21,19.8,19.94,18.91,18.91,294527.59,568318090.0,3.4091
2025-11-24,19.18,19.19,18.96,19.02,129306.44,246528339.0,1.4967
2025-11-25,19.11,19.33,19.03,19.06,125498.72,240621771.0,1.4526
2025-11-26,19.12,19.25,19.02,19.02,113617.79,217323174.0,1.3151
2025-11-27,19.04,19.22,18.98,19.02,87537.19,167211732.0,1.0132
2025-11-28,19.01,19.11,18.92,19.1,80284.14,152862001.0,0.9293
2025-12-01,19.1,19.29,19.1,19.22,116440.91,223447226.0,1.3478
2025-12-02,19.19,19.22,19.04,19.08,64169.73,122503761.0,0.7428
2025-12-03,19.15,19.41,19.12,19.2,122098.25,235082790.0,1.4133
2025-12-04,19.23,19.34,19.15,19.26,78290.73,150632872.0,0.9062
2025-12-05,19.26,19.61,19.16,19.49,129598.07,251384762.0,1.5001
2025-12-08,19.9,20.08,19.72,19.72,201425.19,401140594.0,2.3315
2025-12-09,19.68,19.75,19.32,19.32,121528.09,236878210.0,1.4067
2025-12-10,19.35,19.35,19.0,19.23,116686.4,223429326.0,1.3506
2025-12-11,19.26,19.32,19.07,19.1,89586.77,171934466.0,1.037
2025-12-12,19.18,19.29,19.03,19.17,103640.02,198696746.0,1.1996
2025-12-15,19.1,19.52,19.1,19.34,108505.12,209876176.0,1.2559
2025-12-16,19.31,19.32,19.0,19.03,111647.83,213441776.0,1.2923
2025-12-17,19.03,19.62,18.98,19.43,125400.99,241781332.0,1.4515
2025-12-18,19.31,19.41,19.22,19.29,85996.02,165836960.0,0.9954
2025-12-19,19.28,19.59,19.25,19.42,114695.75,223114656.0,1.3276
2025-12-22,19.48,19.61,19.38,19.45,98564.41,192142991.0,1.1409
2025-12-23,19.5,19.69,19.44,19.5,116098.86,227160983.0,1.3438
2025-12-24,19.46,19.66,19.46,19.63,84598.66,165449816.0,0.9792
2025-12-25,19.62,19.78,19.52,19.75,91180.11,179652897.0,1.0554
2025-12-26,19.74,20.04,19.7,19.82,132582.2,263521968.99999997,1.5346
2025-12-29,19.83,19.89,19.58,19.62,97043.07,191672070.0,1.1233
2025-12-30,19.62,19.79,19.53,19.62,85433.5,167865987.0,0.9889
2025-12-31,19.66,19.85,19.49,19.53,99971.29,196344189.0,1.1572
2026-01-05,19.54,20.08,19.54,20.08,213700.38,424882650.0,2.4735
2026-01-06,20.08,20.93,19.98,20.87,285115.91,585500603.0,3.3002
2026-01-07,20.85,20.93,20.46,20.55,180227.35,372691178.0,2.0861
2026-01-08,20.49,20.52,19.99,20.04,205987.27,415662323.0,2.3843
2026-01-09,20.03,20.3,20.03,20.21,147826.37,298098053.0,1.7111
2026-01-12,20.25,20.36,20.06,20.33,215524.73,435653166.0,2.4947
2026-01-13,20.36,20.62,20.26,20.3,221547.37,452864699.0,2.5644
2026-01-14,20.27,20.72,20.02,20.19,261519.54,533705000.0,3.027
2026-01-15,20.1,20.35,20.08,20.16,125145.62,252757247.0,1.4485
2026-01-16,20.27,20.37,20.05,20.09,143383.33,289362213.0,1.6596
2026-01-19,20.05,20.25,20.0,20.21,105246.16,212191990.0,1.2182
2026-01-20,20.21,20.45,20.2,20.4,136925.93,278449153.0,1.5849
2026-01-21,20.33,20.52,20.31,20.39,127410.23,259976663.0,1.4748
2026-01-22,20.45,20.56,20.38,20.45,100376.98,205254515.0,1.1618
2026-01-23,20.45,20.57,20.4,20.52,129289.55,264948514.00000003,1.4965
2026-01-26,20.54,20.9,20.52,20.75,213357.44,442671093.0,2.4696
2026-01-27,20.7,20.72,20.19,20.49,182397.33,372432153.0,2.1112
2026-01-28,20.5,20.83,20.4,20.71,183280.84,378450299.0,2.1214
2026-01-29,20.6,20.87,20.39,20.79,233546.47,481143240.0,2.7033
2026-01-30,20.7,20.77,20.12,20.44,190523.1,389624575.0,2.2053
2026-02-02,19.8,19.8,18.83,18.88,504798.28,977202338.0,5.843
2026-02-03,19.1,19.14,18.66,18.87,223772.61,422299747.0,2.5901
2026-02-04,18.89,19.08,18.76,19.08,172186.31,325735711.0,1.993
2026-02-05,18.99,19.12,18.78,18.94,144679.91,273741007.0,1.6746
2026-02-06,19.14,19.22,18.92,18.92,181410.88,346303408.0,2.0998
2026-02-09,19.01,19.15,18.97,19.07,122390.93,233218622.0,1.4167
2026-02-10,19.05,19.08,18.92,18.92,100815.42,191284567.0,1.1669
2026-02-11,18.94,18.99,18.89,18.9,89620.21,169763897.0,1.0373
2026-02-12,18.89,18.89,18.74,18.81,95499.74,179630592.0,1.1054
2026-02-13,18.82,18.83,18.41,18.44,155247.52,289226570.0,1.797
2026-02-24,18.52,18.71,18.51,18.67,114139.82,212733627.0,1.3212
2026-02-25,18.7,19.08,18.68,18.86,143654.96,271937791.0,1.6628
2026-02-26,18.88,18.94,18.73,18.83,107820.51,202940138.0,1.248
2026-02-27,18.83,19.03,18.77,19.03,102803.87,194492008.0,1.1899
2026-03-02,18.89,18.9,18.54,18.84,193310.7,362325243.0,2.2375
2026-03-03,18.86,19.02,18.63,18.66,238761.01,448542651.0,2.7636
2026-03-04,18.6,18.71,18.42,18.51,162011.74,300636372.0,1.8753
2026-03-05,18.65,18.73,18.41,18.47,107427.67,199419102.0,1.2435
2026-03-06,18.42,18.76,18.37,18.71,101477.62,188939614.0,1.1746
2026-03-09,18.53,18.53,18.26,18.36,137083.22,252112019.0,1.5867
2026-03-10,18.52,18.66,18.5,18.65,92797.22,172353791.0,1.0741
2026-03-11,18.65,18.75,18.55,18.72,75807.64,141412262.0,0.8775
2026-03-12,18.71,18.87,18.67,18.83,91152.9,171289935.0,1.0551
2026-03-13,18.81,18.88,18.65,18.7,80586.95,151159393.0,0.9328
2026-03-16,18.7,18.74,18.44,18.54,88736.65,164572838.0,1.0271
2026-03-17,18.59,19.12,18.58,18.66,168056.32,317081312.0,1.9452
2026-03-18,18.67,18.73,18.47,18.58,98750.38,183203703.0,1.143
2026-03-19,18.46,18.51,18.15,18.18,116363.92,212837590.0,1.3469
2026-03-20,18.19,18.32,17.98,17.98,94122.12,171030126.0,1.0894
2026-03-23,17.7,17.74,16.84,16.98,201007.92,345863329.0,2.3266
2026-03-24,17.18,17.27,16.94,17.25,99947.81,171313739.0,1.1569
2026-03-25,17.26,17.54,17.22,17.45,82102.89,142937710.0,0.9503
2026-03-26,17.45,17.53,17.2,17.26,81256.72,140927919.0,0.9405
2026-03-27,17.13,17.62,17.1,17.54,81023.32,141314015.0,0.9378
2026-03-30,17.36,17.63,17.3,17.62,70770.08,123925177.0,0.8192
2026-03-31,17.62,17.93,17.56,17.6,100270.65,177913720.0,1.1606
2026-04-01,17.84,18.01,17.73,17.95,95825.66,171441674.0,1.1092
2026-04-02,17.94,17.94,17.62,17.71,75102.72,133560817.00000001,0.8693
2026-04-03,17.72,17.76,17.42,17.44,66002.39,115811966.0,0.764
2026-04-07,17.52,17.59,17.34,17.53,52808.12,92402825.0,0.6112
2026-04-08,17.79,18.11,17.79,18.07,115137.24,207085477.0,1.3327
2026-04-09,17.95,18.0,17.74,17.77,68114.2,121616422.0,0.7884
2026-04-10,18.0,18.59,17.99,18.24,161967.28,297312443.0,1.8747
2026-04-13,18.11,18.39,18.09,18.24,102814.53,187820930.0,1.1901
2026-04-14,18.36,18.45,18.12,18.33,80311.33,146813373.0,0.9296
2026-04-15,18.4,18.46,18.32,18.33,72578.03,133462184.00000001,0.8401
2026-04-16,18.38,18.49,18.31,18.39,86590.81,159307437.0,1.0023
2026-04-17,18.35,18.35,18.13,18.21,86437.4,157449371.0,1.0005
2026-04-20,18.15,18.15,17.82,17.94,123916.94,222731983.0,1.4344
2026-04-21,17.92,17.98,17.73,17.8,93154.3,166008790.0,1.0783
