trade_date,open,high,low,close,vol,amount,turnover
2025-04-01,3.9429429715811555,4.0017928666793825,3.9429429715811555,3.991984550829678,146326.0,59324624.0,1.9141
2025-04-02,3.991984550829678,3.991984550829678,3.962559603280565,3.9723679191302685,89983.0,36455744.0,1.1771
2025-04-03,3.962559603280565,4.031217814228495,3.9429429715811555,4.02140949837879,185890.0,75892695.0,2.4317
2025-04-07,3.9331346557314513,3.9723679191302685,3.6683101277894337,3.746776654587068,406801.57,158423122.0,5.3215
2025-04-08,3.756584970436773,3.893901392332634,3.756584970436773,3.864476444783521,307774.61,120852332.0,4.0261
2025-04-09,3.8546681289338167,4.0017928666793825,3.815434865534999,4.0017928666793825,365509.96,145756052.0,4.7814
2025-04-10,4.02140949837879,4.0508344459279035,3.9527512874308606,4.02140949837879,378558.45,155137382.0,4.9521
2025-04-11,4.0017928666793825,4.119492656875835,4.0017928666793825,4.0508344459279035,378299.06,156888971.0,4.9487
2025-04-14,4.0508344459279035,4.0508344459279035,4.0017928666793825,4.02140949837879,234776.45,96263597.0,3.0712
2025-04-15,4.011601182529086,4.02140949837879,3.9723679191302685,4.0017928666793825,134504.05,54807424.0,1.7595
2025-04-16,4.0017928666793825,4.031217814228495,3.9723679191302685,4.011601182529086,179641.44,73277023.0,2.35
2025-04-17,3.991984550829678,4.011601182529086,3.9723679191302685,3.991984550829678,126029.0,51299938.0,1.6486
2025-04-18,3.9821762349799728,3.991984550829678,3.9527512874308606,3.9723679191302685,102932.0,41679357.0,1.3465
2025-04-21,3.9821762349799728,3.9821762349799728,3.9429429715811555,3.962559603280565,132114.0,53325147.0,1.7282
2025-04-22,3.962559603280565,4.031217814228495,3.9527512874308606,4.02140949837879,255558.08,104463152.0,3.3431
2025-04-23,4.031217814228495,4.041026130078199,3.9723679191302685,3.9821762349799728,159866.0,65048375.0,2.0913
2025-04-24,3.9723679191302685,3.991984550829678,3.9527512874308606,3.9723679191302685,121027.69,49028351.0,1.5832
2025-04-25,3.962559603280565,4.0017928666793825,3.962559603280565,3.991984550829678,116420.17,47210642.0,1.5229
2025-04-28,3.991984550829678,4.011601182529086,3.962559603280565,3.991984550829678,104776.99,42573011.0,1.3706
2025-04-29,3.9723679191302685,3.991984550829678,3.9429429715811555,3.9527512874308606,151312.0,61113160.0,1.9794
2025-04-30,3.9527512874308606,3.962559603280565,3.913518024032043,3.913518024032043,151881.0,60888634.0,1.9868
2025-05-06,3.923326339881747,3.9527512874308606,3.913518024032043,3.9527512874308606,94034.31,37753920.0,1.2301
2025-05-07,3.9723679191302685,4.0017928666793825,3.9527512874308606,3.9821762349799728,169028.0,68570442.0,2.2111
2025-05-08,3.9723679191302685,4.0017928666793825,3.962559603280565,3.991984550829678,110963.0,45087274.0,1.4516
2025-05-09,3.991984550829678,4.0017928666793825,3.9723679191302685,3.9723679191302685,95470.04,38792370.0,1.2489
2025-05-12,3.9821762349799728,4.0017928666793825,3.9723679191302685,3.991984550829678,111568.0,45300586.0,1.4595
2025-05-13,4.0017928666793825,4.02140949837879,3.9821762349799728,4.0017928666793825,129422.0,52784615.0,1.693
2025-05-14,4.0017928666793825,4.060642761777608,3.9723679191302685,4.0508344459279035,256736.0,105345263.0,3.3585
2025-05-15,4.060642761777608,4.080259393477017,4.011601182529086,4.02140949837879,196517.27,80908287.0,2.5707
2025-05-16,4.011601182529086,4.031217814228495,3.9821762349799728,3.9821762349799728,146918.96,59888375.0,1.9219
2025-05-19,3.9821762349799728,4.0508344459279035,3.9821762349799728,4.041026130078199,168784.0,69364765.0,2.2079
2025-05-20,4.0508344459279035,4.060642761777608,4.011601182529086,4.041026130078199,127124.0,52253631.0,1.663
2025-05-21,4.041026130078199,4.060642761777608,4.02140949837879,4.031217814228495,103749.0,42680115.0,1.3572
2025-05-22,4.031217814228495,4.041026130078199,3.991984550829678,4.02140949837879,116975.27,47939571.0,1.5302
2025-05-23,4.031217814228495,4.041026130078199,3.962559603280565,3.962559603280565,144253.0,58849000.0,1.887
2025-05-26,3.9821762349799728,4.0017928666793825,3.962559603280565,3.9821762349799728,83099.0,33716866.0,1.0871
2025-05-27,3.9821762349799728,4.011601182529086,3.962559603280565,4.0017928666793825,111426.0,45350274.0,1.4576
2025-05-28,3.991984550829678,4.02140949837879,3.9821762349799728,4.02140949837879,102645.0,41930706.0,1.3427
2025-05-29,4.02140949837879,4.041026130078199,4.0017928666793825,4.031217814228495,116808.86,47934948.0,1.528
2025-05-30,4.02140949837879,4.0508344459279035,4.011601182529086,4.041026130078199,153900.0,63372982.0,2.0132
2025-06-03,4.031217814228495,4.080259393477017,4.011601182529086,4.070451077627313,205517.58,84818034.0,2.6885
2025-06-04,4.070451077627313,4.070451077627313,4.02140949837879,4.060642761777608,135987.0,56061542.0,1.7789
2025-06-05,4.041026130078199,4.060642761777608,4.02140949837879,4.031217814228495,99962.83,41130782.0,1.3077
2025-06-06,4.031217814228495,4.0508344459279035,4.02140949837879,4.031217814228495,77207.0,31746901.0,1.01
2025-06-09,4.031217814228495,4.041026130078199,4.011601182529086,4.011601182529086,123519.0,50629006.0,1.6158
2025-06-10,4.02140949837879,4.031217814228495,3.9821762349799728,4.0017928666793825,166660.0,68040186.0,2.1801
2025-06-11,4.0017928666793825,4.02140949837879,3.991984550829678,4.011601182529086,116573.16,47717659.0,1.5249
2025-06-12,4.011601182529086,4.02140949837879,3.9821762349799728,4.0017928666793825,190645.47,77743582.0,2.4939
2025-06-13,3.991984550829678,4.031217814228495,3.9723679191302685,3.9821762349799728,369513.0,150541594.0,4.8337
2025-06-16,3.9821762349799728,3.991984550829678,3.9429429715811555,3.9723679191302685,205623.24,83108098.0,2.6898
2025-06-17,3.9723679191302685,4.011601182529086,3.9527512874308606,4.0017928666793825,167256.09,67989364.0,2.1879
2025-06-18,3.991984550829678,4.0017928666793825,3.962559603280565,3.962559603280565,103535.0,41964041.0,1.3544
2025-06-19,3.962559603280565,3.9723679191302685,3.923326339881747,3.9527512874308606,136308.0,54854884.0,1.7831
2025-06-20,3.9527512874308606,3.9821762349799728,3.9429429715811555,3.9527512874308606,118214.99,47735910.0,1.5464
2025-06-23,3.9429429715811555,3.9723679191302685,3.9331346557314513,3.9723679191302685,95153.0,38383860.0,1.2447
2025-06-24,3.9821762349799728,4.0017928666793825,3.962559603280565,4.0017928666793825,146170.12,59356565.0,1.9121
2025-06-25,4.0017928666793825,4.031217814228495,3.9821762349799728,4.02140949837879,145752.16,59567163.0,1.9066
2025-06-26,4.011601182529086,4.031217814228495,4.0017928666793825,4.031217814228495,116629.12,47779830.0,1.5257
2025-06-27,4.041028037383177,4.060934579439253,4.021121495327103,4.041028037383177,147421.12,59834721.0,1.9285
2025-06-30,4.041028037383177,4.050981308411216,4.021121495327103,4.041028037383177,99680.0,40412600.0,1.304
2025-07-01,4.050981308411216,4.050981308411216,4.0310747663551405,4.041028037383177,95136.0,38637170.0,1.2445
2025-07-02,4.050981308411216,4.060934579439253,4.041028037383177,4.050981308411216,130632.0,53191463.0,1.7088
2025-07-03,4.050981308411216,4.070887850467289,4.041028037383177,4.060934579439253,123858.0,50486571.0,1.6202
2025-07-04,4.060934579439253,4.080841121495327,4.050981308411216,4.060934579439253,139865.0,57161739.0,1.8296
2025-07-07,4.060934579439253,4.090794392523365,4.041028037383177,4.090794392523365,109247.83,44702484.0,1.4291
2025-07-08,4.090794392523365,4.100747663551402,4.060934579439253,4.080841121495327,124320.88,50938948.0,1.6263
2025-07-09,4.080841121495327,4.120654205607477,4.070887850467289,4.090794392523365,167565.01,69054348.0,2.192
2025-07-10,4.080841121495327,4.150514018691589,4.080841121495327,4.140560747663552,177369.82,73516969.0,2.3202
2025-07-11,4.140560747663552,4.170420560747664,4.120654205607477,4.150514018691589,173577.84,72323420.0,2.2706
2025-07-14,4.140560747663552,4.170420560747664,4.1306074766355145,4.150514018691589,102392.0,42769537.0,1.3394
2025-07-15,4.160467289719626,4.170420560747664,4.080841121495327,4.110700934579439,205649.0,84951708.0,2.6902
2025-07-16,4.110700934579439,4.120654205607477,4.080841121495327,4.110700934579439,121686.0,50130330.0,1.5918
2025-07-17,4.110700934579439,4.120654205607477,4.080841121495327,4.090794392523365,106520.0,43863758.0,1.3934
2025-07-18,4.100747663551402,4.1306074766355145,4.090794392523365,4.120654205607477,116667.32,48228600.0,1.5262
2025-07-21,4.1306074766355145,4.220186915887851,4.1306074766355145,4.190327102803739,276282.04,116262730.0,3.6142
2025-07-22,4.2002803738317755,4.478971962616822,4.170420560747664,4.359532710280374,804947.78,348537865.0,10.5298
2025-07-23,4.618317757009346,4.797476635514019,4.459065420560749,4.797476635514019,1240239.43,581341269.0,16.2241
2025-07-24,4.767616822429907,4.767616822429907,4.478971962616822,4.568551401869159,1765354.36,813717177.0,23.0933
2025-07-25,4.568551401869159,4.697943925233645,4.48892523364486,4.48892523364486,889191.09,406864872.0,11.6319
2025-07-28,4.44911214953271,4.44911214953271,4.309766355140187,4.349579439252337,675565.43,296278871.0,8.8373
2025-07-29,4.329672897196262,4.3694859813084115,4.279906542056075,4.349579439252337,424920.51,184492358.0,5.5586
2025-07-30,4.329672897196262,4.349579439252337,4.279906542056075,4.2998130841121505,311806.59,135011213.0,4.0789
2025-07-31,4.2998130841121505,4.309766355140187,4.250046728971962,4.2699532710280375,292348.8,125760914.0,3.8243
2025-08-01,4.2699532710280375,4.289859813084112,4.240093457943925,4.240093457943925,196756.0,84260935.0,2.5738
2025-08-04,4.240093457943925,4.250046728971962,4.210233644859814,4.250046728971962,199939.0,85076663.0,2.6155
2025-08-05,4.260000000000001,4.279906542056075,4.240093457943925,4.279906542056075,172645.13,73996151.0,2.2584
2025-08-06,4.279906542056075,4.279906542056075,4.230140186915888,4.250046728971962,175041.0,74684625.0,2.2898
2025-08-07,4.250046728971962,4.2699532710280375,4.240093457943925,4.250046728971962,146436.0,62537774.0,1.9156
2025-08-08,4.250046728971962,4.309766355140187,4.240093457943925,4.2998130841121505,325387.41,139783133.0,4.2565
2025-08-11,4.2998130841121505,4.319719626168224,4.279906542056075,4.2998130841121505,211985.0,91519668.0,2.7731
2025-08-12,4.289859813084112,4.2998130841121505,4.250046728971962,4.2699532710280375,163630.0,70196640.0,2.1405
2025-08-13,4.260000000000001,4.2699532710280375,4.240093457943925,4.260000000000001,160029.0,68416515.0,2.0934
2025-08-14,4.260000000000001,4.2699532710280375,4.2002803738317755,4.210233644859814,205507.43,87317707.0,2.6883
2025-08-15,4.2002803738317755,4.230140186915888,4.190327102803739,4.230140186915888,147799.45,62558544.0,1.9334
2025-08-18,4.230140186915888,4.250046728971962,4.220186915887851,4.240093457943925,173539.99,73900363.0,2.2701
2025-08-19,4.230140186915888,4.250046728971962,4.210233644859814,4.230140186915888,168297.16,71507961.0,2.2016
2025-08-20,4.220186915887851,4.2699532710280375,4.210233644859814,4.2699532710280375,175146.97,74652423.0,2.2912
2025-08-21,4.2699532710280375,4.2998130841121505,4.260000000000001,4.279906542056075,228800.03,98371701.0,2.993
2025-08-22,4.279906542056075,4.2998130841121505,4.250046728971962,4.2998130841121505,186196.0,79889056.0,2.4357
2025-08-25,4.2998130841121505,4.329672897196262,4.289859813084112,4.309766355140187,238237.0,103082515.0,3.1165
2025-08-26,4.2998130841121505,4.319719626168224,4.279906542056075,4.309766355140187,185547.59,80199446.0,2.4272
2025-08-27,4.2998130841121505,4.309766355140187,4.220186915887851,4.220186915887851,274470.0,117690005.0,3.5905
2025-08-28,4.230140186915888,4.250046728971962,4.170420560747664,4.240093457943925,218300.63,92377074.0,2.8557
2025-08-29,4.220186915887851,4.279906542056075,4.220186915887851,4.220186915887851,197808.47,84361993.0,2.5876
2025-09-01,4.220186915887851,4.240093457943925,4.190327102803739,4.220186915887851,167739.0,71035080.0,2.1943
2025-09-02,4.210233644859814,4.220186915887851,4.180373831775701,4.220186915887851,143475.0,60535659.0,1.8769
2025-09-03,4.220186915887851,4.220186915887851,4.140560747663552,4.150514018691589,159664.5,66892815.0,2.0886
2025-09-04,4.140560747663552,4.160467289719626,4.1306074766355145,4.150514018691589,129687.25,54010556.0,1.6965
2025-09-05,4.150514018691589,4.190327102803739,4.1306074766355145,4.190327102803739,136604.81,57147370.0,1.787
2025-09-08,4.190327102803739,4.210233644859814,4.170420560747664,4.2002803738317755,124027.1,52235887.0,1.6224
2025-09-09,4.2002803738317755,4.2002803738317755,4.160467289719626,4.170420560747664,143145.0,60050693.0,1.8725
2025-09-10,4.170420560747664,4.180373831775701,4.160467289719626,4.180373831775701,85024.0,35608385.0,1.1122
2025-09-11,4.170420560747664,4.210233644859814,4.150514018691589,4.210233644859814,156284.59,65659543.00000001,2.0444
2025-09-12,4.220186915887851,4.230140186915888,4.190327102803739,4.2002803738317755,144245.5,61009930.0,1.8869
2025-09-15,4.2002803738317755,4.220186915887851,4.170420560747664,4.2002803738317755,121773.18,51267630.0,1.593
2025-09-16,4.210233644859814,4.250046728971962,4.190327102803739,4.250046728971962,234279.0,99528634.0,3.0647
2025-09-17,4.240093457943925,4.250046728971962,4.210233644859814,4.240093457943925,150060.0,63822315.0,1.963
2025-09-18,4.250046728971962,4.250046728971962,4.170420560747664,4.190327102803739,202458.93,85743224.0,2.6484
2025-09-19,4.180373831775701,4.2002803738317755,4.150514018691589,4.180373831775701,143260.54,60098092.0,1.874
2025-09-22,4.170420560747664,4.180373831775701,4.140560747663552,4.150514018691589,102512.64,42772748.0,1.341
2025-09-23,4.150514018691589,4.160467289719626,4.100747663551402,4.150514018691589,148689.34,61704554.0,1.9451
2025-09-24,4.140560747663552,4.170420560747664,4.1306074766355145,4.160467289719626,119020.0,49633416.0,1.5569
2025-09-25,4.160467289719626,4.160467289719626,4.120654205607477,4.140560747663552,98999.0,41182805.0,1.295
2025-09-26,4.140560747663552,4.150514018691589,4.120654205607477,4.140560747663552,71192.41,29621783.0,0.9313
2025-09-29,4.1306074766355145,4.160467289719626,4.100747663551402,4.150514018691589,119265.0,49461864.0,1.5602
2025-09-30,4.150514018691589,4.150514018691589,4.1306074766355145,4.150514018691589,77489.0,32254469.0,1.0137
2025-10-09,4.150514018691589,4.180373831775701,4.140560747663552,4.180373831775701,127760.0,53498549.0,1.6713
2025-10-10,4.180373831775701,4.220186915887851,4.170420560747664,4.2002803738317755,149239.0,62980956.0,1.9523
2025-10-13,4.160467289719626,4.190327102803739,4.140560747663552,4.180373831775701,141756.09,59289913.0,1.8544
2025-10-14,4.190327102803739,4.220186915887851,4.180373831775701,4.210233644859814,162652.0,68666682.0,2.1277
2025-10-15,4.2002803738317755,4.220186915887851,4.190327102803739,4.210233644859814,105600.0,44602346.0,1.3814
2025-10-16,4.210233644859814,4.210233644859814,4.190327102803739,4.2002803738317755,109886.0,46382543.0,1.4375
2025-10-17,4.2002803738317755,4.210233644859814,4.150514018691589,4.170420560747664,128770.0,54128912.0,1.6845
2025-10-20,4.190327102803739,4.190327102803739,4.150514018691589,4.190327102803739,117849.0,49423087.0,1.5416
2025-10-21,4.190327102803739,4.250046728971962,4.180373831775701,4.240093457943925,221979.34,94213798.0,2.9038
2025-10-22,4.24,4.27,4.23,4.25,170032.85,72299015.0,2.2243
2025-10-23,4.24,4.29,4.24,4.29,219390.01,93568728.0,2.8699
2025-10-24,4.29,4.3,4.24,4.26,171390.0,72975787.0,2.242
2025-10-27,4.27,4.28,4.24,4.27,160637.94,68487632.0,2.1014
2025-10-28,4.26,4.3,4.24,4.27,166528.26,71200409.0,2.1784
2025-10-29,4.27,4.28,4.23,4.26,122100.0,51898279.0,1.5972
2025-10-30,4.25,4.28,4.23,4.25,124405.99,52944708.0,1.6274
2025-10-31,4.24,4.26,4.2,4.21,178741.0,75378865.0,2.3382
2025-11-03,4.21,4.24,4.19,4.24,118429.1,49988248.0,1.5492
2025-11-04,4.24,4.27,4.22,4.25,151055.63,64236043.0,1.976
2025-11-05,4.25,4.28,4.23,4.27,156261.96,66596818.0,2.0441
2025-11-06,4.27,4.28,4.25,4.27,122334.0,52208057.0,1.6003
2025-11-07,4.27,4.3,4.26,4.3,158969.99,68164922.0,2.0795
2025-11-10,4.3,4.31,4.27,4.3,146836.99,63042213.0,1.9208
2025-11-11,4.3,4.31,4.28,4.31,138994.51,59744400.0,1.8182
2025-11-12,4.31,4.32,4.27,4.29,112419.0,48259449.0,1.4706
2025-11-13,4.29,4.3,4.26,4.29,119889.97,51276659.0,1.5683
2025-11-14,4.28,4.31,4.28,4.29,167150.51,71868690.0,2.1866
2025-11-17,4.29,4.29,4.25,4.27,120587.0,51443825.0,1.5774
2025-11-18,4.27,4.27,4.2,4.21,171879.05,72641815.0,2.2484
2025-11-19,4.22,4.23,4.18,4.19,122627.0,51517269.0,1.6041
2025-11-20,4.21,4.24,4.19,4.2,119498.25,50351250.0,1.5632
2025-11-21,4.16,4.2,4.1,4.11,217855.0,90319574.0,2.8498
2025-11-24,4.11,4.13,4.08,4.09,162536.0,66620017.00000001,2.1262
2025-11-25,4.1,4.11,4.08,4.09,126722.09,51930711.0,1.6577
2025-11-26,4.1,4.11,4.08,4.08,117572.09,48159701.0,1.538
2025-11-27,4.08,4.09,4.06,4.07,101323.99,41306220.0,1.3255
2025-11-28,4.07,4.09,4.05,4.08,107188.0,43608856.0,1.4022
2025-12-01,4.08,4.11,4.08,4.11,94821.1,38855133.0,1.2404
2025-12-02,4.1,4.12,4.09,4.11,85155.09,34959242.0,1.1139
2025-12-03,4.11,4.13,4.09,4.13,118613.78,48801280.0,1.5516
2025-12-04,4.12,4.13,4.09,4.09,85144.0,34938911.0,1.1138
2025-12-05,4.1,4.13,4.07,4.12,85744.0,35165905.0,1.1217
2025-12-08,4.13,4.14,4.1,4.11,86100.0,35424877.0,1.1263
2025-12-09,4.1,4.11,4.07,4.07,99647.0,40746527.0,1.3035
2025-12-10,4.07,4.12,4.06,4.11,112071.85,45889579.0,1.4661
2025-12-11,4.11,4.11,4.07,4.07,92619.25,37838198.0,1.2116
2025-12-12,4.07,4.09,4.04,4.04,146490.0,59409552.0,1.9163
2025-12-15,4.04,4.08,4.02,4.06,95734.25,38819665.0,1.2523
2025-12-16,4.05,4.08,4.03,4.05,92623.14,37520774.0,1.2116
2025-12-17,4.05,4.08,4.02,4.07,108872.26,44102032.0,1.4242
2025-12-18,4.06,4.1,4.05,4.08,86647.0,35352632.0,1.1335
2025-12-19,4.08,4.13,4.07,4.12,120678.0,49593174.0,1.5786
2025-12-22,4.12,4.15,4.1,4.13,97284.0,40143562.0,1.2726
2025-12-23,4.12,4.14,4.1,4.1,82297.26,33858327.0,1.0766
2025-12-24,4.1,4.13,4.09,4.12,77279.0,31768486.0,1.0109
2025-12-25,4.12,4.15,4.12,4.13,106844.0,44184521.0,1.3977
2025-12-26,4.13,4.14,4.1,4.11,94164.0,38749281.0,1.2318
2025-12-29,4.1,4.11,4.07,4.07,92562.26,37797837.0,1.2108
2025-12-30,4.07,4.08,4.04,4.04,96449.0,39105554.0,1.2617
2025-12-31,4.06,4.06,4.04,4.05,78370.0,31738240.0,1.0252
2026-01-05,4.05,4.08,4.04,4.07,130692.35,53114007.0,1.7096
2026-01-06,4.08,4.12,4.07,4.12,147252.06,60474767.0,1.9263
2026-01-07,4.12,4.12,4.08,4.09,109860.29,45008839.0,1.4371
2026-01-08,4.09,4.1,4.08,4.09,113306.04,46352125.0,1.4822
2026-01-09,4.09,4.12,4.08,4.11,126626.17,51904168.0,1.6564
2026-01-12,4.11,4.13,4.09,4.13,153320.04,63066653.0,2.0056
2026-01-13,4.13,4.14,4.11,4.11,146948.41,60579473.0,1.9223
2026-01-14,4.11,4.15,4.08,4.1,219159.13,90288876.0,2.8669
2026-01-15,4.09,4.11,4.08,4.11,102268.0,41902221.0,1.3378
2026-01-16,4.11,4.13,4.08,4.09,130997.94,53745701.0,1.7136
2026-01-19,4.08,4.12,4.08,4.12,112382.18,46122819.0,1.4701
2026-01-20,4.12,4.15,4.11,4.14,183231.27,75715005.0,2.3969
2026-01-21,4.13,4.15,4.12,4.14,115523.0,47767954.0,1.5112
2026-01-22,4.15,4.22,4.14,4.21,250896.18,105332275.0,3.2821
2026-01-23,4.2,4.21,4.17,4.21,165040.46,69119615.0,2.159
2026-01-26,4.2,4.22,4.17,4.2,198367.08,83202334.0,2.5949
2026-01-27,4.2,4.21,4.14,4.17,168304.0,70245517.0,2.2017
2026-01-28,4.18,4.22,4.16,4.22,224165.18,94137932.0,2.9324
2026-01-29,4.21,4.22,4.18,4.21,174982.0,73505600.0,2.289
2026-01-30,4.22,4.34,4.18,4.21,309825.18,131153911.0,4.0529
2026-02-02,4.19,4.21,4.1,4.11,247282.18,102733452.0,3.2348
2026-02-03,4.13,4.15,4.07,4.09,231736.69,94958191.0,3.0314
2026-02-04,4.09,4.15,4.08,4.14,183376.0,75665155.0,2.3988
2026-02-05,4.14,4.16,4.12,4.14,159800.18,66162698.00000001,2.0904
2026-02-06,4.14,4.29,4.11,4.17,299604.04,125329147.0,3.9192
2026-02-09,4.18,4.2,4.17,4.2,141035.9,59004983.0,1.8449
2026-02-10,4.19,4.19,4.16,4.17,100817.09,42084046.0,1.3188
2026-02-11,4.17,4.21,4.16,4.2,116761.19,48954606.0,1.5274
2026-02-12,4.21,4.21,4.17,4.18,96538.44,40394431.0,1.2629
2026-02-13,4.18,4.18,4.11,4.12,124318.17,51554344.0,1.6263
2026-02-24,4.14,4.18,4.13,4.17,119422.0,49695019.0,1.5622
2026-02-25,4.17,4.22,4.16,4.2,224844.32,94514039.0,2.9413
2026-02-26,4.2,4.2,4.16,4.18,125486.0,52414770.0,1.6415
2026-02-27,4.18,4.22,4.17,4.21,153316.49,64448881.0,2.0056
2026-03-02,4.22,4.26,4.18,4.24,325488.0,137710107.0,4.2578
2026-03-03,4.25,4.29,4.21,4.23,336751.37,143307795.0,4.4052
2026-03-04,4.17,4.18,4.1,4.12,305680.67,126564117.0,3.9987
2026-03-05,4.15,4.17,4.11,4.15,199117.57,82436114.0,2.6047
2026-03-06,4.13,4.25,4.12,4.25,265124.82,111367062.0,3.4682
2026-03-09,4.25,4.31,4.21,4.22,260292.0,110596194.0,3.405
2026-03-10,4.23,4.27,4.22,4.25,213058.78,90468832.0,2.7871
2026-03-11,4.26,4.31,4.21,4.3,298641.46,127702048.0,3.9066
2026-03-12,4.3,4.32,4.28,4.31,228546.09,98410932.0,2.9897
2026-03-13,4.3,4.35,4.28,4.32,276798.16,119558250.0,3.6209
2026-03-16,4.32,4.34,4.26,4.28,257098.0,110367415.0,3.3632
2026-03-17,4.29,4.31,4.25,4.25,202653.99,86712378.0,2.651
2026-03-18,4.26,4.28,4.21,4.25,188999.09,80168129.0,2.4724
2026-03-19,4.22,4.26,4.17,4.19,171353.0,72066892.0,2.2415
2026-03-20,4.18,4.22,4.15,4.16,201485.5,84261018.0,2.6357
2026-03-23,4.11,4.14,3.9,3.92,473465.18,189191850.0,6.1936
2026-03-24,3.96,4.0,3.92,4.0,195333.0,77409833.0,2.5552
2026-03-25,4.01,4.15,3.98,4.12,303289.96,123940480.0,3.9675
2026-03-26,4.11,4.3,4.1,4.19,398150.0,167985386.0,5.2084
2026-03-27,4.15,4.19,4.08,4.1,284925.0,117478810.0,3.7272
2026-03-30,4.08,4.12,4.03,4.11,177795.0,72516175.0,2.3258
2026-03-31,4.12,4.3,4.1,4.24,537613.2,228158715.0,7.0327
2026-04-01,4.24,4.26,4.12,4.13,408887.55,170405756.0,5.3488
2026-04-02,4.12,4.16,4.08,4.12,180625.53,74315882.0,2.3628
2026-04-03,4.12,4.27,4.05,4.06,278797.87,114981452.0,3.6471
2026-04-07,4.08,4.11,4.01,4.09,185425.0,75196302.0,2.4256
2026-04-08,4.11,4.13,4.09,4.12,210612.0,86645558.0,2.7551
2026-04-09,4.1,4.14,4.04,4.05,214786.17,87446909.0,2.8097
2026-04-10,4.07,4.13,4.06,4.07,177750.54,72740236.0,2.3252
2026-04-13,4.05,4.06,4.02,4.05,142355.17,57517927.0,1.8622
