trade_date,open,high,low,close,vol,amount,turnover
2025-05-23,21.610814282044696,21.640690983817112,20.91369124068842,21.302088363729776,39169.14,83856792.0,16.0256
2025-05-26,21.39171846904701,21.41163627022862,20.933609041870024,21.41163627022862,25029.33,53319428.0,10.2405
2025-05-27,21.421595170819423,21.700444387361934,21.19254045723093,21.34192396609299,17697.99,37985789.0,7.2409
2025-05-28,21.21245825841254,22.098800410994095,20.94356794246083,21.72036218854354,33084.48,71391433.0,13.5362
2025-05-29,22.04,22.68,21.56,22.56,33982.01,75365573.0,13.9034
2025-05-30,22.4,23.99,22.17,23.81,48320.78,112143329.0,19.7699
2025-06-03,23.47,25.88,22.91,25.57,58203.49,143903335.0,23.8133
2025-06-04,25.43,26.3,24.8,26.3,43921.61,112805536.0,17.9701
2025-06-05,26.18,26.75,25.18,25.18,34046.73,88687592.0,13.9299
2025-06-06,24.9,25.7,24.58,25.1,22030.66,55554901.0,9.0136
2025-06-09,25.38,25.38,24.66,25.01,19566.36,48802563.0,8.0054
2025-06-10,25.15,26.12,24.45,25.59,42082.7,106270472.0,17.2177
2025-06-11,25.44,25.47,24.01,24.6,46920.19,115592205.0,19.1969
2025-06-12,24.44,24.44,23.5,24.06,19237.68,46172545.0,7.8709
2025-06-13,24.2,24.23,23.83,24.09,15241.41,36536265.0,6.2359
2025-06-16,24.12,24.12,23.66,23.95,9657.3,23027851.0,3.9512
2025-06-17,24.1,24.51,23.58,23.9,15154.56,36351869.0,6.2003
2025-06-18,23.73,23.86,22.36,23.0,17584.51,40162872.0,7.1945
2025-06-19,23.0,23.19,22.61,22.99,9306.59,21292057.0,3.8077
2025-06-20,23.05,24.18,22.78,23.81,23251.93,55087299.0,9.5133
2025-06-23,23.8,23.8,22.82,23.24,17544.11,40891496.0,7.178
2025-06-24,23.49,23.49,22.44,22.87,26771.57,60866353.0,10.9533
2025-06-25,23.12,23.29,22.15,22.64,24988.53,56374376.0,10.2238
2025-06-26,22.62,23.1,22.18,22.53,19782.1,44858748.0,8.0936
2025-06-27,22.8,22.98,22.33,22.52,10991.45,24832087.0,4.497
2025-06-30,22.74,23.97,22.49,23.92,43337.18,102100337.0,17.7309
2025-07-01,24.99,25.34,24.18,24.93,40455.99,99996331.0,16.5521
2025-07-02,24.5,26.06,23.2,24.27,34116.03,85160378.0,13.9582
2025-07-03,24.53,24.66,23.93,24.49,19804.28,48220687.0,8.1027
2025-07-04,24.4,24.66,23.33,23.35,17207.17,41135295.0,7.0401
2025-07-07,23.5,23.5,22.5,22.65,17762.04,40445128.0,7.2672
2025-07-08,22.8,22.94,22.26,22.47,16564.6,37263495.0,6.7772
2025-07-09,22.69,23.0,22.26,22.52,15072.99,33996445.0,6.167
2025-07-10,22.6,23.18,22.35,23.18,11830.95,26963020.0,4.8405
2025-07-11,22.99,24.38,22.76,24.2,26063.46,61530962.0,10.6636
2025-07-14,25.1,25.1,23.67,24.73,22074.12,53854485.0,9.0314
2025-07-15,24.8,25.8,24.12,25.76,45456.86,114355596.0,18.5982
2025-07-16,25.99,26.68,25.1,25.7,30904.59,79925133.0,12.6443
2025-07-17,25.72,25.84,24.73,24.84,21872.81,55148625.0,8.949
2025-07-18,24.75,25.0,24.18,24.83,17799.54,43711173.0,7.2825
2025-07-21,25.0,25.18,24.67,24.75,13009.45,32310269.0,5.3227
2025-07-22,25.1,25.98,24.75,25.83,24971.51,63709015.0,10.2168
2025-07-23,26.0,26.65,25.5,25.6,24397.13,63950819.0,9.9818
2025-07-24,25.19,25.89,24.86,25.19,22254.41,56157923.0,9.1052
2025-07-25,25.28,26.36,24.68,26.36,28412.56,73001526.0,11.6247
2025-07-28,27.0,27.0,25.55,26.11,26558.75,69088839.0,10.8662
2025-07-29,25.94,25.98,24.99,25.23,17580.66,44404291.0,7.1929
2025-07-30,25.4,25.4,24.83,25.1,8731.72,21826665.0,3.5725
2025-07-31,24.95,25.08,24.3,24.7,11812.03,29120797.0,4.8328
2025-08-01,24.68,24.97,24.32,24.89,7218.15,17806916.0,2.9532
2025-08-04,25.0,25.18,24.11,25.11,12046.68,30066502.0,4.9288
2025-08-05,25.2,25.27,24.83,25.09,11382.64,28504252.0,4.6571
2025-08-06,25.0,25.44,24.71,24.97,8190.68,20475002.0,3.3511
2025-08-07,24.96,25.08,24.6,24.6,6721.68,16640775.000000002,2.7501
2025-08-08,24.68,24.68,23.83,24.12,10015.76,24119798.0,4.0978
2025-08-11,24.17,24.29,23.62,23.62,8573.14,20478813.0,3.5076
2025-08-12,23.62,24.0,22.8,23.92,17086.2,40019230.0,6.9906
2025-08-13,23.66,23.86,22.9,23.1,8301.47,19383317.0,3.3965
2025-08-14,23.25,23.26,22.33,22.65,9124.42,20662284.0,3.7332
2025-08-15,22.59,23.26,22.18,23.13,12153.98,27765643.0,4.9727
2025-08-18,23.1,23.92,23.0,23.73,12047.92,28318734.0,4.9293
2025-08-19,24.5,24.97,23.54,24.49,17284.41,42043287.0,7.0717
2025-08-20,24.49,24.95,24.0,24.65,11628.43,28491808.0,4.7576
2025-08-21,25.18,25.18,24.01,24.58,13261.96,32568226.0,5.426
2025-08-22,24.78,24.78,23.89,23.95,14272.74,34417251.0,5.8395
2025-08-25,23.96,24.22,23.32,23.7,11154.26,26470250.0,4.5636
2025-08-26,24.04,24.18,23.31,24.0,21174.22,50349448.0,8.6632
2025-08-27,24.3,24.3,22.64,22.97,17384.03,40386071.0,7.153
2025-08-28,23.0,23.72,21.8,23.67,14486.04,32945913.999999996,5.9606
2025-08-29,23.9,23.9,22.52,22.98,8315.32,19454193.0,3.4215
2025-09-01,23.0,23.55,22.76,23.45,9089.3,21142308.0,3.74
2025-09-02,23.86,23.86,23.0,23.59,10437.1,24453856.0,4.2946
2025-09-03,23.97,23.99,23.1,23.62,13848.83,32681124.0,5.6984
2025-09-04,23.8,25.0,23.21,24.84,40756.89,98159290.0,16.7703
2025-09-05,24.99,25.98,24.02,24.53,37874.73,93170748.0,15.5843
2025-09-08,24.76,25.23,23.89,24.37,35137.06,86005312.0,14.4579
2025-09-09,24.12,24.3,22.86,23.09,21155.15,49041613.0,8.7047
2025-09-10,23.38,23.5,22.5,23.32,18704.49,43210316.0,7.6963
2025-09-11,23.03,23.36,22.5,22.98,15288.67,35123125.0,6.2908
2025-09-12,22.99,23.02,22.3,22.36,17912.99,40478423.0,7.3707
2025-09-15,22.3,22.5,21.99,22.03,13279.49,29431984.0,5.4641
2025-09-16,22.19,22.93,21.9,22.91,19949.34,44687874.0,8.2086
2025-09-17,22.8,22.83,22.13,22.49,17414.85,38872309.0,7.1657
2025-09-18,22.48,22.67,22.16,22.56,15478.21,34685114.0,6.3688
2025-09-19,22.46,22.93,22.21,22.78,12625.23,28549601.0,5.1949
2025-09-22,22.57,22.75,21.88,22.17,11688.69,25882664.0,4.8096
2025-09-23,22.07,22.08,20.92,21.05,10669.9,22748825.0,4.3903
2025-09-24,21.3,21.7,21.0,21.43,10313.92,22097318.0,4.2439
2025-09-25,21.46,21.58,21.02,21.22,7427.06,15822654.0,3.056
2025-09-26,21.3,21.42,20.69,20.88,7068.42,14877186.0,2.9084
2025-09-29,20.96,22.3,20.36,21.9,18140.62,39070290.0,7.4643
2025-09-30,21.77,21.87,21.17,21.49,9497.35,20363589.0,3.9079
2025-10-09,21.45,21.9,21.0,21.54,8758.86,18787862.0,3.604
2025-10-10,21.47,21.81,21.3,21.41,5437.63,11736377.0,2.2374
2025-10-13,22.77,22.77,20.51,21.96,10900.74,23501485.0,4.4853
2025-10-14,21.81,22.22,21.48,21.84,7397.12,16186332.0,3.0437
2025-10-15,21.8,22.02,21.6,21.82,2765.05,6034414.0,1.1377
2025-10-16,21.97,22.17,21.66,21.7,4551.17,9953828.0,1.8727
2025-10-17,21.65,21.66,21.08,21.08,3467.81,7404291.0,1.4269
2025-10-20,21.15,21.38,20.77,21.2,4536.46,9630020.0,1.8666
2025-10-21,21.4,21.47,20.92,21.35,8260.11,17564297.0,3.3988
2025-10-22,21.4,21.52,21.0,21.04,7629.37,16206761.0,3.1393
2025-10-23,21.13,21.2,20.5,20.76,3992.6,8299657.999999999,1.6428
2025-10-24,20.72,20.87,20.55,20.62,4569.04,9450847.0,1.88
2025-10-27,20.88,20.89,20.11,20.72,5237.75,10778970.0,2.1552
2025-10-28,20.8,22.7,20.66,22.01,20046.14,43281842.0,8.2484
2025-10-29,21.97,22.48,21.56,22.36,14869.87,32819334.000000004,6.1185
2025-10-30,22.35,22.5,21.67,21.74,9393.05,20835333.0,3.865
2025-10-31,21.98,22.26,21.56,21.59,7665.24,16803081.0,3.1437
2025-11-03,21.53,21.85,20.84,21.25,8805.16,18744217.0,3.6112
2025-11-04,21.27,21.27,20.49,20.82,9635.52,19923086.0,3.9517
2025-11-05,20.68,21.18,20.51,21.07,7020.52,14702767.0,2.8792
2025-11-06,21.07,21.08,20.52,20.54,9172.69,19046225.0,3.7619
2025-11-07,20.77,20.8,20.46,20.63,4436.02,9175049.0,1.8193
2025-11-10,20.65,24.0,20.61,23.44,41673.6,93951987.0,17.0911
2025-11-11,23.26,23.86,22.41,22.98,27372.15,62750032.0,11.2258
2025-11-12,22.88,23.2,22.2,22.37,12081.42,27400945.0,4.9548
2025-11-13,22.35,26.5,21.78,25.01,67919.37,161614620.0,27.855
2025-11-14,24.26,25.01,22.02,22.66,77627.97,179430947.0,31.8366
2025-11-17,21.88,21.88,20.49,20.55,48344.86,101146482.0,19.8271
2025-11-18,20.28,20.73,19.51,19.87,30416.26,60478941.0,12.4743
2025-11-19,19.96,19.98,19.14,19.15,16902.5,32863627.0,6.932
2025-11-20,19.3,19.37,18.81,18.89,10967.87,20836219.0,4.4981
2025-11-21,18.81,19.02,18.1,18.17,11257.13,20737996.0,4.6168
2025-11-24,18.5,18.5,18.0,18.2,9532.82,17336475.0,3.9096
2025-11-25,18.28,18.62,18.17,18.25,8215.29,15122299.0,3.3692
2025-11-26,18.3,18.4,18.06,18.07,5833.78,10625601.0,2.3925
2025-11-27,18.15,18.25,18.01,18.01,5818.13,10528091.0,2.3861
2025-11-28,18.1,18.1,17.78,17.83,6593.46,11773218.0,2.7041
2025-12-01,17.85,18.36,17.84,18.33,10154.39,18496891.0,4.1645
2025-12-02,18.4,18.56,17.83,18.01,10062.83,18152801.0,4.1269
2025-12-03,18.01,18.08,17.28,17.4,12806.35,22490703.0,5.2521
2025-12-04,17.58,17.58,16.85,17.02,9138.45,15593151.0,3.7478
2025-12-05,17.2,17.33,16.92,17.28,7604.92,13047159.0,3.1189
2025-12-08,17.46,17.68,17.27,17.54,6639.69,11624059.0,2.7231
2025-12-09,17.54,17.54,17.08,17.1,8486.2,14672693.0,3.4803
2025-12-10,16.89,17.28,16.76,16.95,6315.49,10650710.0,2.5901
2025-12-11,16.95,17.9,16.63,17.33,15036.07,26039136.0,6.1666
2025-12-12,17.2,17.7,17.16,17.34,8230.6,14379054.0,3.3755
2025-12-15,17.33,17.85,17.11,17.51,12187.2,21435748.0,4.9982
2025-12-16,18.0,18.1,17.54,18.07,18903.38,33780571.0,7.7526
2025-12-17,18.2,18.34,17.46,17.5,31843.11,56828326.0,13.0594
2025-12-18,17.51,17.54,17.19,17.24,15534.66,26899771.0,6.371
2025-12-19,17.35,17.76,17.21,17.53,18078.6,31746212.0,7.4144
2025-12-22,17.68,17.77,17.44,17.63,9366.41,16517154.999999998,3.8413
2025-12-23,17.62,17.85,17.09,17.1,10292.62,17852125.0,4.2212
2025-12-24,17.01,17.25,17.01,17.1,5752.28,9851466.0,2.3591
2025-12-25,17.22,17.34,17.02,17.08,9328.69,16010094.0,3.8259
2025-12-26,17.17,17.17,16.82,16.93,12158.68,20625710.0,4.9865
2025-12-29,17.0,17.0,16.39,16.47,11815.82,19571125.0,4.8459
2025-12-30,16.58,16.64,16.32,16.6,8126.77,13418231.0,3.3329
2025-12-31,16.6,16.6,16.21,16.23,6320.07,10361299.0,2.592
2026-01-05,16.2,16.53,16.17,16.42,7083.76,11593537.0,2.9052
2026-01-06,16.62,16.8,16.27,16.73,13153.48,21842927.0,5.3945
2026-01-07,16.72,16.86,16.45,16.6,9881.44,16449391.0,4.0526
2026-01-08,16.54,16.63,16.32,16.56,11315.28,18667992.0,4.6406
2026-01-09,16.6,16.66,16.46,16.51,10547.62,17432230.0,4.3258
2026-01-12,16.51,16.9,16.43,16.9,12670.61,21192382.0,5.1964
2026-01-13,16.95,17.5,16.72,16.92,17264.53,29607449.0,7.0805
2026-01-14,16.82,17.31,16.75,17.23,14266.76,24366894.0,5.8511
2026-01-15,17.27,17.3,16.83,16.99,8179.1,13938273.0,3.3544
2026-01-16,17.01,17.12,16.84,16.91,6467.6,10937140.0,2.6525
2026-01-19,17.01,17.01,16.75,16.9,5035.93,8502235.0,2.0653
2026-01-20,16.86,17.08,16.74,16.85,6074.37,10252474.0,2.4912
2026-01-21,16.78,16.98,16.74,16.85,5111.17,8615025.0,2.0962
2026-01-22,16.95,17.27,16.75,17.22,10764.25,18329102.0,4.4146
2026-01-23,17.24,17.68,17.11,17.68,20527.13,35695139.0,8.4185
2026-01-26,17.86,17.88,17.29,17.54,25847.94,45290131.0,10.6007
2026-01-27,17.48,17.55,16.88,17.36,13542.94,23224890.0,5.5542
2026-01-28,17.34,17.56,17.1,17.3,10294.23,17836593.0,4.2218
2026-01-29,17.3,17.5,17.03,17.46,8929.15,15442092.0,3.662
2026-01-30,17.55,17.55,17.2,17.44,10570.95,18354913.0,4.3353
2026-02-02,17.44,17.55,17.13,17.43,14376.64,24963650.0,5.8961
2026-02-03,17.43,17.49,17.24,17.49,7291.71,12683358.0,2.9905
2026-02-04,17.68,17.68,17.16,17.16,10717.17,18601298.0,4.3953
2026-02-05,17.15,17.49,16.83,16.83,15096.51,25880362.0,6.1914
2026-02-06,16.8,16.95,16.69,16.77,7746.3,13021745.0,3.1769
2026-02-09,16.81,17.04,16.81,16.88,4436.89,7510222.0,1.8196
2026-02-10,16.99,17.09,16.71,16.71,4742.45,8000281.0,1.945
2026-02-11,16.8,16.82,16.61,16.61,2906.36,4858743.0,1.192
2026-02-12,16.73,17.46,16.56,17.46,12737.57,21631501.0,5.2239
2026-02-13,17.46,17.66,17.01,17.4,21638.35,37433009.0,8.8743
2026-02-24,17.35,17.5,17.13,17.5,13839.24,23921224.0,5.6757
2026-02-25,17.52,17.64,17.31,17.6,21397.82,37389583.0,8.7756
2026-02-26,17.58,17.63,17.31,17.52,16481.72,28756624.0,6.7595
2026-02-27,17.46,17.69,17.35,17.57,14593.03,25563436.0,5.9849
2026-03-02,17.52,17.63,17.31,17.43,20052.38,35014630.0,8.2238
2026-03-03,17.4,18.13,17.38,17.89,28030.89,49797988.0,11.496
2026-03-04,17.88,18.8,17.56,18.5,34349.67,62607010.0,14.0874
2026-03-05,18.6,18.67,17.37,17.37,37434.59,66393720.0,15.3526
2026-03-06,17.37,17.46,16.66,16.72,24284.3,40874996.0,9.9594
2026-03-09,16.5,16.85,16.31,16.4,11384.97,18789588.0,4.6692
2026-03-10,16.4,16.79,16.37,16.63,7324.4,12119340.0,3.0039
2026-03-11,16.58,16.71,16.33,16.58,10124.44,16704133.000000002,4.1522
2026-03-12,16.53,16.53,16.18,16.23,6119.61,9974321.0,2.5098
2026-03-13,16.19,16.55,16.03,16.37,8462.82,13733686.0,3.4708
2026-03-16,16.35,16.6,16.16,16.52,12299.96,20222048.0,5.0444
2026-03-17,16.56,16.59,16.17,16.2,7662.52,12565911.0,3.1425
2026-03-18,16.24,16.24,14.63,14.79,23487.55,35559506.0,9.6327
2026-03-19,14.65,14.66,14.21,14.36,13419.98,19252886.0,5.5038
2026-03-20,14.33,14.54,14.13,14.13,7676.7,11016830.0,3.1484
2026-03-23,14.0,14.0,13.12,13.33,8614.72,11752475.0,3.5331
2026-03-24,13.58,13.68,13.25,13.64,7482.11,10104540.0,3.0685
2026-03-25,13.76,13.83,13.41,13.61,6071.05,8271830.0,2.4898
2026-03-26,13.58,13.8,13.32,13.32,5425.39,7367446.0,2.2251
2026-03-27,13.19,13.41,13.14,13.3,6336.07,8437050.0,2.5985
2026-03-30,13.28,13.28,12.91,13.11,4233.02,5534223.0,1.736
2026-03-31,13.11,13.38,13.0,13.01,4774.89,6291017.0,1.9583
2026-04-01,13.15,13.3,13.1,13.18,2756.27,3633225.0,1.1304
2026-04-02,13.15,13.43,13.13,13.17,4794.49,6368275.0,1.9663
2026-04-03,13.18,13.21,12.96,12.96,4246.35,5555779.0,1.7415
2026-04-07,12.91,13.11,12.91,13.04,2870.85,3737272.0,1.1774
2026-04-08,13.6,13.6,13.18,13.43,5027.13,6738419.0,2.0617
2026-04-09,13.44,15.08,13.44,13.83,28649.64,40983655.0,11.7217
2026-04-10,13.72,14.13,13.5,13.99,21294.66,29322941.0,8.7125
2026-04-13,13.75,13.79,13.34,13.43,16361.53,22115803.0,6.6941
2026-04-14,13.5,13.5,13.18,13.34,11238.74,14915786.0,4.5982
2026-04-15,13.34,13.46,13.25,13.28,6103.87,8156364.0,2.4973
2026-04-16,13.28,13.45,13.25,13.41,5099.93,6809673.0,2.0866
2026-04-17,13.44,13.99,13.26,13.85,14865.36,20362158.0,6.082
2026-04-20,14.08,14.27,13.74,13.98,11139.65,15682136.0,4.5577
2026-04-21,13.88,14.02,13.65,13.68,5239.32,7205379.0,2.1436
2026-04-22,13.68,14.08,13.67,13.98,6991.65,9765232.0,2.8606
2026-04-23,13.88,13.96,13.55,13.63,4546.29,6238825.0,1.8601
2026-04-24,13.54,13.63,13.39,13.42,3785.59,5100445.0,1.5488
2026-04-27,13.32,13.43,13.18,13.35,3785.05,5037048.0,1.5486
2026-04-28,13.6,13.6,13.0,13.0,5729.57,7564547.0,2.3442
2026-04-29,13.14,13.54,12.98,13.49,9958.63,13292517.0,3.9208
2026-04-30,13.48,13.93,13.35,13.89,8458.08,11622067.0,3.33
2026-05-06,13.96,14.11,13.76,13.84,7508.2,10475748.0,2.956
2026-05-07,13.92,14.28,13.84,14.16,7679.25,10811721.0,3.0234
2026-05-08,14.12,14.48,14.08,14.44,7541.3,10790204.0,2.9691
2026-05-11,14.48,14.48,14.2,14.28,6817.48,9750150.0,2.6841
2026-05-12,14.35,14.49,13.9,13.96,6011.21,8500013.0,2.3667
2026-05-13,14.05,14.19,13.96,14.04,5319.58,7484446.0,2.0944
2026-05-14,14.14,14.52,13.9,14.38,13050.09,18582394.0,5.1379
