trade_date,open,high,low,close,vol,amount,turnover
2025-03-14,4.243432145237815,4.342116613731718,4.223695251539035,4.322379720032937,456243.08,198372146.0,5.0566
2025-03-17,4.332248166882327,4.3618535074304985,4.2829059326353764,4.302642826334157,389313.3,170509043.0,4.3148
2025-03-18,4.292774379484766,4.302642826334157,4.223695251539035,4.263169038936596,295924.0,127510985.0,3.2798
2025-03-19,4.243432145237815,4.253300592087205,4.194089910990864,4.223695251539035,236131.0,100817080.0,2.6171
2025-03-20,4.213826804689644,4.273037485785986,4.194089910990864,4.194089910990864,247021.09,105878256.0,2.7378
2025-03-21,4.253300592087205,4.332248166882327,4.213826804689644,4.223695251539035,479336.89,207791956.0,5.3126
2025-03-24,4.243432145237815,4.263169038936596,4.105273889346352,4.174353017292083,367679.98,155802811.0,4.0751
2025-03-25,4.164484570442693,4.292774379484766,4.144747676743912,4.292774379484766,411710.0,177212002.0,4.5631
2025-03-26,4.2829059326353764,4.2829059326353764,4.213826804689644,4.223695251539035,241390.1,103782779.0,2.6754
2025-03-27,4.243432145237815,4.263169038936596,4.184221464141474,4.213826804689644,184397.0,78884615.0,2.0437
2025-03-28,4.194089910990864,4.213826804689644,4.1250107830451315,4.134879229894523,238257.34,100485663.0,2.6407
2025-03-31,4.095405442496961,4.115142336195742,4.02632631455123,4.046063208250009,235390.0,97034325.0,2.6089
2025-04-01,4.055931655099401,4.115142336195742,4.046063208250009,4.095405442496961,174132.0,72179621.0,1.9299
2025-04-02,4.095405442496961,4.164484570442693,4.085536995647571,4.115142336195742,240060.3,100248696.0,2.6606
2025-04-03,4.0756685487981805,4.134879229894523,4.055931655099401,4.115142336195742,175046.0,72715268.0,1.9401
2025-04-07,3.937510292906717,3.947378739756107,3.7006675685213506,3.7006675685213506,419996.69,161117418.0,4.6549
2025-04-08,3.6907991216719602,3.8289573775634236,3.6907991216719602,3.7697466964670823,339387.0,129919573.0,3.7615
2025-04-09,3.7401413559189116,3.8585627181115947,3.5526408657804964,3.7993520370152534,365775.07,137744469.0,4.054
2025-04-10,3.8486942712622043,4.006589420852448,3.8388258244128144,3.9276418460573264,333545.93,132244690.99999999,3.6968
2025-04-11,3.8782996118103754,3.9276418460573264,3.8486942712622043,3.8585627181115947,218410.78,85732222.0,2.4207
2025-04-14,3.8782996118103754,3.9177733992079364,3.8585627181115947,3.868431164960985,217457.0,85687004.0,2.4101
2025-04-15,3.868431164960985,3.976984080304278,3.7993520370152534,3.9276418460573264,357864.04,141446124.0,3.9663
2025-04-16,3.907904952358546,3.907904952358546,3.7105360153707405,3.7894835901658626,532302.01,204090773.0,5.8996
2025-04-17,3.7500098027683015,3.8388258244128144,3.730272909069521,3.8190889307140337,225799.0,87040309.0,2.5026
2025-04-18,3.7993520370152534,3.8092204838646433,3.730272909069521,3.759878249617692,209671.0,79793583.0,2.3238
2025-04-21,3.730272909069521,3.7697466964670823,3.67106222797318,3.759878249617692,216421.3,81896671.0,2.3986
2025-04-22,3.7500098027683015,3.7796151433164726,3.720404462220131,3.7500098027683015,211965.0,80540956.0,2.3493
2025-04-23,3.7697466964670823,4.1250107830451315,3.7500098027683015,3.9671156334548874,1009159.73,406997438.0,11.1847
2025-04-24,3.8881680586597653,3.907904952358546,3.8092204838646433,3.8289573775634236,668442.08,260427590.0,7.4085
2025-04-25,3.8289573775634236,3.8486942712622043,3.8092204838646433,3.8092204838646433,257403.9,99892739.0,2.8529
2025-04-28,3.8092204838646433,3.8190889307140337,3.720404462220131,3.730272909069521,257696.96,97867952.0,2.8561
2025-04-29,3.730272909069521,3.7697466964670823,3.7006675685213506,3.730272909069521,187124.0,70985937.0,2.0739
2025-04-30,3.730272909069521,3.8092204838646433,3.720404462220131,3.7697466964670823,208809.66,79797449.0,2.3143
2025-05-06,3.7993520370152534,3.8585627181115947,3.7796151433164726,3.8585627181115947,260757.9,100904931.0,2.2794
2025-05-07,3.8782996118103754,3.976984080304278,3.8585627181115947,3.8881680586597653,375991.82,148673342.0,3.2867
2025-05-08,3.868431164960985,3.907904952358546,3.8486942712622043,3.8881680586597653,202264.61,79570940.0,1.7681
2025-05-09,3.898036505509156,3.9177733992079364,3.8585627181115947,3.868431164960985,210200.0,82744430.0,1.8374
2025-05-12,3.898036505509156,3.9276418460573264,3.8585627181115947,3.907904952358546,221900.0,87468319.0,1.9397
2025-05-13,3.947378739756107,3.9671156334548874,3.898036505509156,3.907904952358546,264718.0,105372823.0,2.314
2025-05-14,3.898036505509156,3.907904952358546,3.8388258244128144,3.8881680586597653,267236.0,104771615.0,2.336
2025-05-15,3.868431164960985,3.907904952358546,3.8289573775634236,3.8388258244128144,251002.0,98185917.0,2.1941
2025-05-16,3.8289573775634236,3.8782996118103754,3.7993520370152534,3.8289573775634236,232918.73,90484236.0,2.036
2025-05-19,3.8190889307140337,3.8486942712622043,3.7993520370152534,3.8486942712622043,184887.02,71740879.0,1.6162
2025-05-20,3.8388258244128144,3.8782996118103754,3.8289573775634236,3.8585627181115947,253303.57,98860031.0,2.2142
2025-05-21,3.8585627181115947,3.868431164960985,3.8092204838646433,3.8190889307140337,224016.4,86873855.0,1.9582
2025-05-22,3.8190889307140337,3.8486942712622043,3.759878249617692,3.7697466964670823,293557.98,112950587.0,2.5661
2025-05-23,3.759878249617692,3.7894835901658626,3.7105360153707405,3.720404462220131,224367.0,85363928.0,1.9613
2025-05-26,3.7105360153707405,3.7500098027683015,3.7006675685213506,3.7500098027683015,155706.78,58803041.0,1.3611
2025-05-27,3.7401413559189116,3.7697466964670823,3.720404462220131,3.7500098027683015,151182.12,57419488.0,1.3215
2025-05-28,3.77,3.8,3.76,3.78,176925.87,66842508.0,1.5466
2025-05-29,3.78,3.82,3.75,3.8,212633.08,80804961.0,1.8587
2025-05-30,3.79,3.8,3.75,3.77,173997.63,65649307.0,1.521
2025-06-03,3.76,3.82,3.75,3.82,215465.63,81912760.0,1.8835
2025-06-04,3.81,3.91,3.8,3.89,390788.5,150802929.0,3.416
2025-06-05,3.89,3.9,3.82,3.83,266592.7,102519377.0,2.3304
2025-06-06,3.83,3.85,3.81,3.83,151360.0,57950865.0,1.3231
2025-06-09,3.83,3.86,3.82,3.85,184103.52,70764757.0,1.6093
2025-06-10,3.85,3.86,3.78,3.81,239950.32,91476113.0,2.0975
2025-06-11,3.8,3.86,3.8,3.84,225784.97,86779980.0,1.9737
2025-06-12,3.85,3.85,3.79,3.82,189402.0,72223853.0,1.6556
2025-06-13,3.81,3.81,3.76,3.77,257617.53,97196379.0,2.2519
2025-06-16,3.75,3.81,3.74,3.78,163676.86,61816601.0,1.4308
2025-06-17,3.79,3.8,3.76,3.8,136100.86,51481264.0,1.1897
2025-06-18,3.8,3.8,3.74,3.75,197496.48,74184469.0,1.7264
2025-06-19,3.75,3.75,3.7,3.7,141340.53,52532590.0,1.2355
2025-06-20,3.7,3.73,3.69,3.71,111175.55,41271837.0,0.9718
2025-06-23,3.69,3.73,3.68,3.72,97069.02,35986268.0,0.8485
2025-06-24,3.71,3.77,3.71,3.77,138800.96,52086525.0,1.2133
2025-06-25,3.76,3.79,3.74,3.78,185770.0,70000718.0,1.6239
2025-06-26,3.78,3.79,3.76,3.76,146156.85,55201587.0,1.2776
2025-06-27,3.76,3.79,3.75,3.77,156375.63,58946194.0,1.3669
2025-06-30,3.77,3.78,3.75,3.76,129092.5,48563436.0,1.1284
2025-07-01,3.77,3.78,3.74,3.76,156970.0,59016633.0,1.3721
2025-07-02,3.76,3.77,3.74,3.77,143477.75,53903788.0,1.2542
2025-07-03,3.77,3.82,3.76,3.8,234979.28,89141127.0,2.054
2025-07-04,3.8,3.82,3.79,3.81,222204.71,84463467.0,1.9424
2025-07-07,3.8,3.81,3.78,3.8,144305.37,54764649.0,1.2614
2025-07-08,3.8,3.83,3.79,3.83,234537.56,89464656.0,2.0502
2025-07-09,3.83,3.85,3.82,3.84,261441.66,100355331.0,2.2854
2025-07-10,3.84,3.89,3.83,3.88,271954.24,105021295.0,2.3773
2025-07-11,3.87,3.92,3.86,3.87,309088.44,120069433.0,2.7019
2025-07-14,3.87,3.94,3.86,3.89,340522.23,132561446.0,2.9766
2025-07-15,3.88,3.89,3.81,3.83,302331.0,116115373.0,2.6428
2025-07-16,3.83,3.87,3.82,3.85,184347.98,71004327.0,1.6115
2025-07-17,3.85,3.86,3.82,3.83,164517.75,63089887.0,1.4381
2025-07-18,3.83,3.86,3.82,3.83,151992.0,58225865.0,1.3286
2025-07-21,3.84,3.9,3.83,3.89,275449.55,106708385.0,2.4078
2025-07-22,3.89,3.91,3.86,3.91,264746.87,103014222.0,2.3142
2025-07-23,3.91,3.93,3.88,3.88,232100.75,90791078.0,2.0289
2025-07-24,3.88,3.93,3.87,3.93,236512.31,92430747.0,2.0674
2025-07-25,3.93,3.95,3.91,3.92,212236.68,83412704.0,1.8552
2025-07-28,3.92,3.93,3.87,3.88,228741.0,88925325.0,1.9995
2025-07-29,3.89,3.9,3.82,3.86,219464.12,84361677.0,1.9184
2025-07-30,3.85,3.88,3.84,3.87,222931.61,86156984.0,1.9487
2025-07-31,3.86,3.88,3.78,3.79,288567.11,110259874.0,2.5225
2025-08-01,3.79,3.82,3.78,3.8,168439.99,63948557.0,1.4724
2025-08-04,3.79,3.81,3.76,3.8,133470.0,50561270.0,1.1667
2025-08-05,3.8,3.83,3.79,3.83,139282.98,53170974.0,1.2175
2025-08-06,3.83,3.88,3.8,3.87,244978.02,94157121.0,2.1414
2025-08-07,3.87,3.88,3.84,3.86,155657.89,60041081.0,1.3607
2025-08-08,3.86,3.87,3.83,3.84,130891.1,50312548.0,1.1442
2025-08-11,3.85,3.88,3.83,3.86,205983.13,79514044.0,1.8006
2025-08-12,3.85,3.88,3.85,3.87,170431.45,65921714.00000001,1.4898
2025-08-13,3.87,3.88,3.84,3.86,196646.02,75913123.0,1.719
2025-08-14,3.86,3.87,3.82,3.82,201947.0,77662964.0,1.7653
2025-08-15,3.82,3.86,3.81,3.85,167360.87,64336159.0,1.463
2025-08-18,3.83,3.85,3.8,3.82,429202.0,164268346.0,4.7569
2025-08-19,3.83,3.86,3.81,3.85,324756.0,124858436.0,3.5993
2025-08-20,3.84,3.89,3.83,3.89,353135.39,136277756.0,3.9139
2025-08-21,3.88,3.9,3.87,3.89,294421.83,114412118.0,3.2631
2025-08-22,3.88,3.89,3.84,3.87,296898.26,114554112.0,3.2906
2025-08-25,3.87,3.9,3.85,3.89,412629.47,160069630.0,4.5733
2025-08-26,3.88,3.93,3.87,3.92,318379.23,124414252.0,3.5287
2025-08-27,3.92,3.93,3.83,3.84,396341.05,153648307.0,4.3927
2025-08-28,3.84,3.86,3.73,3.82,400672.38,152487184.0,4.4407
2025-08-29,3.82,3.84,3.78,3.8,208815.23,79528525.0,2.3143
2025-09-01,3.79,3.82,3.77,3.8,218788.41,83034441.0,2.4249
2025-09-02,3.8,3.8,3.76,3.79,187411.14,70809668.0,2.0771
2025-09-03,3.79,3.79,3.74,3.75,164396.18,61842441.0,1.822
2025-09-04,3.76,3.81,3.74,3.8,207966.5,78635295.0,2.3049
2025-09-05,3.8,3.82,3.78,3.81,153212.0,58225805.0,1.6981
2025-09-08,3.8,3.82,3.79,3.81,169757.03,64629317.0,1.8815
2025-09-09,3.8,3.81,3.78,3.81,162628.88,61712815.0,1.8025
2025-09-10,3.81,3.82,3.8,3.81,109399.45,41667471.0,1.2125
2025-09-11,3.81,3.82,3.78,3.82,180385.58,68540075.0,1.9993
2025-09-12,3.81,3.84,3.81,3.82,207090.03,79263662.0,2.2952
2025-09-15,3.83,3.86,3.82,3.85,210874.34,80991973.0,2.3372
2025-09-16,3.86,4.24,3.85,4.24,1881561.22,769149818.0,20.8538
2025-09-17,4.47,4.66,4.37,4.38,3347934.6,1518815043.0,37.1059
2025-09-18,4.2,4.53,4.16,4.25,2426028.23,1050190027.9999999,26.8882
2025-09-19,4.29,4.68,4.11,4.68,3231321.48,1448451315.0,35.8135
2025-09-22,4.73,5.02,4.43,4.72,3130901.66,1463163013.0,34.7005
2025-09-23,4.51,4.72,4.4,4.59,2009676.95,913490058.0,22.2737
2025-09-24,4.52,4.68,4.32,4.34,1660544.47,738566090.0,18.4042
2025-09-25,4.36,4.38,4.21,4.22,1147338.11,491014975.0,12.7162
2025-09-26,4.23,4.3,4.13,4.16,902903.57,378651520.0,10.0071
2025-09-29,4.14,4.18,4.09,4.17,645522.92,267712712.0,7.1545
2025-09-30,4.18,4.22,4.05,4.05,756863.52,311152915.0,8.3885
2025-10-09,4.09,4.1,4.04,4.09,555516.27,225940993.0,6.1569
2025-10-10,4.09,4.13,4.07,4.11,498142.54,204612157.0,5.521
2025-10-13,3.95,4.04,3.95,4.04,527775.82,211338545.0,5.8495
2025-10-14,4.03,4.09,4.0,4.04,436219.74,176595056.0,4.8347
2025-10-15,4.03,4.14,4.02,4.14,589562.32,242167932.0,6.5343
2025-10-16,4.12,4.13,4.01,4.03,548256.9,222402800.0,6.0765
2025-10-17,4.03,4.05,4.0,4.0,401173.39,161327916.0,4.4463
2025-10-20,4.01,4.02,3.98,4.01,336688.07,134496033.0,3.7316
2025-10-21,4.01,4.06,3.98,4.06,369009.44,148786910.0,4.0898
2025-10-22,4.04,4.07,4.03,4.05,272130.0,110244551.0,3.0161
2025-10-23,4.04,4.06,3.99,4.06,319304.58,128540009.0,3.5389
2025-10-24,4.05,4.06,4.0,4.01,375821.6,151388525.0,4.1653
2025-10-27,4.02,4.04,3.99,4.0,364713.06,146256723.0,4.0422
2025-10-28,3.98,4.0,3.92,3.94,473425.16,187276073.0,5.2471
2025-10-29,3.93,3.95,3.87,3.95,358564.79,140240478.0,3.9741
2025-10-30,3.94,3.94,3.88,3.88,363324.21,141807903.0,4.0268
2025-10-31,3.89,3.95,3.88,3.93,284883.27,111562886.0,3.1574
2025-11-03,3.92,3.96,3.91,3.96,236483.84,93039945.0,2.621
2025-11-04,3.94,3.99,3.93,3.97,337033.0,133558465.0,3.7354
2025-11-05,3.94,4.02,3.92,4.0,437363.72,174695958.0,4.8474
2025-11-06,4.0,4.01,3.95,3.97,333488.03,132433367.0,3.6961
2025-11-07,3.96,3.99,3.96,3.98,241821.5,96120686.0,2.6802
2025-11-10,3.98,4.12,3.96,4.08,657879.68,266848265.0,7.2914
2025-11-11,4.06,4.19,4.05,4.15,661777.41,273382472.0,7.3346
2025-11-12,4.14,4.34,4.09,4.29,1096596.21,465207337.0,12.1538
2025-11-13,4.24,4.29,4.18,4.24,745494.25,314372464.0,8.2625
2025-11-14,4.23,4.48,4.23,4.24,876512.0,378599440.0,9.7146
2025-11-17,4.3,4.34,4.25,4.3,672106.89,288492359.0,7.4491
2025-11-18,4.32,4.5,4.2,4.41,1142282.53,497477487.0,12.6602
2025-11-19,4.39,4.49,4.28,4.31,954793.07,416477545.0,10.5822
2025-11-20,4.31,4.32,4.12,4.24,915398.54,385131621.0,10.1456
2025-11-21,4.17,4.23,4.0,4.01,668374.2,272290552.0,7.4077
2025-11-24,4.03,4.06,3.95,4.0,387800.12,155143546.0,4.2981
2025-11-25,4.01,4.07,3.99,4.04,357066.22,144339649.0,3.9574
2025-11-26,4.03,4.21,4.03,4.16,584554.88,241570400.0,6.4788
2025-11-27,4.15,4.23,4.1,4.11,433091.0,179476894.0,4.8
2025-11-28,4.1,4.13,4.04,4.11,337903.27,138302087.0,3.7451
2025-12-01,4.15,4.2,4.13,4.15,374644.07,156067426.0,4.1523
2025-12-02,4.16,4.17,4.1,4.17,324405.59,134274717.0,3.5955
2025-12-03,4.17,4.19,4.1,4.12,276241.0,114382913.0,3.0616
2025-12-04,4.12,4.15,4.06,4.06,318678.38,130505180.0,3.532
2025-12-05,4.07,4.1,4.02,4.09,260278.38,105737287.0,2.8847
2025-12-08,4.08,4.1,4.03,4.05,294900.75,119563081.0,3.2685
2025-12-09,4.04,4.14,4.0,4.04,429408.12,174344791.0,4.7592
2025-12-10,4.04,4.11,4.03,4.1,395667.03,161407153.0,4.3853
2025-12-11,4.1,4.11,3.97,3.97,492934.62,197843129.0,5.4633
2025-12-12,3.98,3.99,3.9,3.92,536392.01,210898649.0,5.945
2025-12-15,3.9,3.92,3.87,3.88,282294.7,109877141.0,3.1287
2025-12-16,3.87,3.91,3.85,3.87,224148.46,86827664.0,2.4843
2025-12-17,3.87,3.89,3.82,3.88,235361.15,90779938.0,2.6086
2025-12-18,3.86,3.95,3.85,3.93,284343.92,111493396.0,3.1515
2025-12-19,3.93,4.07,3.91,4.05,438468.57,176186057.0,4.8597
2025-12-22,4.05,4.06,3.97,3.98,334997.36,133815413.99999999,3.7129
2025-12-23,3.98,3.98,3.89,3.9,257512.22,101189673.0,2.8541
2025-12-24,3.9,3.93,3.88,3.92,159530.96,62405167.0,1.7681
2025-12-25,3.92,4.02,3.91,3.94,196670.92,77784837.0,2.1798
2025-12-26,3.93,3.95,3.9,3.91,188416.0,73936076.0,2.0883
2025-12-29,3.91,3.92,3.87,3.88,209735.0,81599048.0,2.3245
2025-12-30,3.88,3.89,3.84,3.86,226821.72,87617977.0,2.5139
2025-12-31,3.85,3.87,3.83,3.85,146356.98,56351842.0,1.6221
2026-01-05,3.85,3.89,3.84,3.89,197619.3,76479704.0,2.1903
2026-01-06,3.89,3.92,3.87,3.92,233836.03,91245108.0,2.5917
2026-01-07,3.92,3.92,3.88,3.9,211891.86,82537069.0,2.3484
2026-01-08,3.89,3.91,3.88,3.91,165679.26,64573310.0,1.8363
2026-01-09,3.9,3.92,3.87,3.92,287785.26,112313582.0,3.1896
2026-01-12,3.92,3.98,3.91,3.97,358585.39,141382477.0,3.9743
2026-01-13,3.96,3.98,3.92,3.92,273985.99,108226305.0,3.0367
2026-01-14,3.92,3.97,3.9,3.95,346743.77,136642732.0,3.843
2026-01-15,3.94,3.94,3.9,3.92,196485.55,76966931.0,2.1777
2026-01-16,3.92,3.93,3.88,3.89,189898.62,73984400.0,2.1047
2026-01-19,3.87,3.91,3.87,3.91,152810.77,59540430.0,1.6936
2026-01-20,3.91,3.94,3.9,3.92,195823.2,76730526.0,2.1704
2026-01-21,3.91,3.94,3.9,3.94,195446.29,76678188.0,2.1662
2026-01-22,3.94,4.06,3.92,4.05,603342.56,241781962.0,6.687
2026-01-23,4.05,4.05,3.99,4.03,385873.64,154835479.0,4.2767
2026-01-26,4.03,4.04,3.96,4.0,270458.1,107873748.0,2.9976
2026-01-27,3.99,3.99,3.9,3.96,334661.36,131759326.99999999,3.7091
2026-01-28,3.96,4.03,3.94,4.01,359477.15,143907535.0,3.9842
2026-01-29,4.0,4.06,3.97,4.06,406460.15,163959434.0,4.5049
2026-01-30,4.04,4.07,3.98,4.03,362840.67,146349458.0,4.0214
2026-02-02,4.01,4.06,3.96,3.97,301055.42,120617031.0,3.3367
2026-02-03,3.98,4.06,3.96,4.05,340739.23,136711093.0,3.7765
2026-02-04,4.05,4.08,4.04,4.08,312797.26,127194175.0,3.4668
2026-02-05,4.06,4.15,4.05,4.1,346940.0,142593900.0,3.8452
2026-02-06,4.07,4.12,4.06,4.08,224243.0,91732673.0,2.4853
2026-02-09,4.1,4.12,4.07,4.1,267182.12,109194926.0,2.9612
2026-02-10,4.09,4.1,4.06,4.07,190707.0,77784763.0,2.1137
2026-02-11,4.06,4.09,4.03,4.04,170540.94,69198511.0,1.8901
2026-02-12,4.03,4.04,3.99,4.0,213806.77,85771932.0,2.3697
2026-02-13,3.99,4.01,3.93,3.94,232910.94,92519939.0,2.5814
2026-02-24,3.98,4.04,3.96,4.01,222246.19,88651256.0,2.4632
2026-02-25,4.0,4.07,4.0,4.03,279664.0,112995596.0,3.0996
2026-02-26,4.04,4.04,3.97,3.99,188352.0,75416776.0,2.0875
2026-02-27,3.98,4.01,3.98,4.0,150819.0,60227949.0,1.6716
2026-03-02,3.96,3.98,3.9,3.93,298171.21,117443077.0,3.3047
2026-03-03,3.93,3.97,3.88,3.89,266092.51,104396799.0,2.9492
2026-03-04,3.86,3.87,3.81,3.82,199869.96,76650973.0,2.2152
2026-03-05,3.85,3.88,3.83,3.85,136614.0,52674729.0,1.5141
2026-03-06,3.85,3.91,3.83,3.91,135848.0,52745333.0,1.5056
2026-03-09,3.88,3.9,3.85,3.89,159120.1,61638121.0,1.7636
2026-03-10,3.89,3.9,3.88,3.9,153637.88,59769142.0,1.7028
2026-03-11,3.89,3.92,3.87,3.91,142139.11,55296603.0,1.5754
2026-03-12,3.91,3.93,3.89,3.9,165331.48,64566888.0,1.8324
2026-03-13,3.89,3.92,3.87,3.88,196734.89,76603732.0,2.1805
2026-03-16,3.87,3.89,3.85,3.88,143410.98,55471198.0,1.5895
2026-03-17,3.89,3.92,3.86,3.86,164104.5,63845451.0,1.8188
2026-03-18,3.87,3.87,3.82,3.84,142475.79,54659708.0,1.5791
2026-03-19,3.82,3.83,3.79,3.81,143669.32,54729216.0,1.5923
2026-03-20,3.81,3.82,3.74,3.74,139248.64,52528159.0,1.5433
2026-03-23,3.7,3.7,3.5,3.51,225167.71,80711953.0,2.4956
2026-03-24,3.56,3.62,3.51,3.6,165199.12,58812347.0,1.8309
2026-03-25,3.59,3.67,3.59,3.66,173699.3,63236624.0,1.9252
2026-03-26,3.65,3.69,3.59,3.6,123589.34,44878843.0,1.3698
2026-03-27,3.57,3.64,3.55,3.63,129849.2,46922836.0,1.4391
2026-03-30,3.6,3.66,3.58,3.65,136015.3,49330621.0,1.5075
2026-03-31,3.65,3.69,3.62,3.62,111678.0,40856348.0,1.2378
2026-04-01,3.66,3.68,3.63,3.67,122713.0,44958155.0,1.3601
2026-04-02,3.66,3.68,3.62,3.64,96215.0,35103442.0,1.0664
2026-04-03,3.64,3.65,3.53,3.54,133691.0,47719415.0,1.4817
2026-04-07,3.54,3.58,3.53,3.56,70321.94,25031799.0,0.7794
2026-04-08,3.61,3.67,3.58,3.66,138815.82,50438828.0,1.5385
2026-04-09,3.64,3.65,3.58,3.59,103537.91,37344498.0,1.1475
2026-04-10,3.62,3.65,3.6,3.63,86916.95,31563436.0,0.9633
2026-04-13,3.63,3.63,3.59,3.61,87876.03,31674944.0,0.974
2026-04-14,3.63,3.63,3.58,3.61,97742.7,35200795.0,1.0833
2026-04-15,3.61,3.62,3.59,3.6,90665.0,32677214.0,1.0049
2026-04-16,3.62,3.8,3.6,3.76,537058.36,200589045.0,5.9523
2026-04-17,3.74,3.74,3.65,3.68,222260.18,81824670.0,2.4634
2026-04-20,3.67,3.68,3.63,3.66,169431.51,61896878.0,1.8778
2026-04-21,3.65,3.69,3.64,3.68,165750.01,60774482.0,1.837
2026-04-22,3.67,3.67,3.63,3.64,120086.01,43766298.0,1.3309
2026-04-23,3.64,3.65,3.6,3.63,143171.52,51902160.0,1.5868
2026-04-24,3.62,3.65,3.61,3.63,160654.01,58378787.0,1.7806
2026-04-27,3.98,3.99,3.97,3.99,784717.52,312978070.0,8.6972
2026-04-28,3.94,4.15,3.88,4.06,1430140.46,580133425.0,15.8506
2026-04-29,4.03,4.13,4.0,4.11,698728.69,285656293.0,7.7442
2026-04-30,4.23,4.35,4.13,4.16,907520.53,382584735.0,10.0583
2026-05-06,4.15,4.38,4.12,4.32,894182.79,383578486.0,9.9104
2026-05-07,4.3,4.49,4.28,4.4,887893.62,389946174.0,9.8407
2026-05-08,4.38,4.47,4.35,4.36,636548.87,280461555.0,7.055
2026-05-11,4.37,4.53,4.34,4.51,704333.8,314379724.0,7.8063
2026-05-12,4.5,4.7,4.48,4.69,630287.76,292599308.0,6.9856
2026-05-13,4.66,4.7,4.63,4.7,393474.0,183531152.0,4.361
2026-05-14,4.68,4.68,4.5,4.51,439943.98,200408164.0,4.876
