trade_date,open,high,low,close,vol,amount,turnover
2025-11-18,89.0,89.55,84.03,85.11,20104.08,172558634.0,
2025-11-19,86.24,88.39,84.79,87.0,12501.6,108272761.0,
2025-11-20,90.0,91.98,84.56,85.07,16134.21,139707497.0,
2025-11-21,84.07,85.07,78.35,78.4,23410.32,188376644.0,
2025-11-24,78.61,81.82,77.56,80.41,17230.8,137907238.0,
2025-11-25,81.59,82.18,79.8,81.65,10806.65,87767178.0,
2025-11-26,81.29,83.12,80.59,82.37,7824.71,64228720.0,
2025-11-27,82.38,85.14,81.7,81.84,8167.24,67915518.0,
2025-11-28,81.5,83.98,81.0,83.7,8208.8,68406965.0,
2025-12-01,83.7,87.77,82.61,84.07,14093.39,119317154.0,
2025-12-02,84.07,84.5,83.03,83.03,6224.0,52024714.0,
2025-12-03,83.36,85.63,82.04,82.99,9881.31,82332294.0,
2025-12-04,82.99,82.99,81.15,81.54,8021.0,65436835.0,
2025-12-05,81.71,83.8,80.55,83.45,7258.92,60014082.0,
2025-12-08,83.5,84.93,82.7,84.32,8510.4,71426285.0,
2025-12-09,84.3,86.3,82.82,84.33,12665.31,106842687.0,
2025-12-10,83.9,83.99,81.7,82.05,7060.0,58125550.0,
2025-12-11,83.71,83.71,80.1,80.12,7382.41,60103733.0,
2025-12-12,80.0,82.5,79.4,82.2,12291.69,99246452.0,
2025-12-15,82.12,86.19,81.8,82.7,16810.12,141233128.0,
2025-12-16,83.53,83.53,80.2,81.55,13424.86,109601020.0,
2025-12-17,81.51,84.97,79.18,81.75,12073.0,98537084.0,
2025-12-18,80.63,81.58,77.86,78.09,14551.0,114665298.0,
2025-12-19,78.22,80.24,77.8,78.46,9593.16,75822653.0,
2025-12-22,78.13,79.3,77.0,77.41,11809.6,92004209.0,
2025-12-23,77.51,78.88,76.53,77.46,8792.19,68268100.0,
2025-12-24,77.27,84.66,77.27,83.57,20977.19,171259799.0,
2025-12-25,84.07,84.07,81.0,81.17,11346.59,92745926.0,
2025-12-26,81.9,82.28,79.18,79.36,10060.19,80821134.0,
2025-12-29,78.96,81.49,78.54,80.42,12617.36,101497191.0,
2025-12-30,80.95,80.95,78.89,78.92,8872.0,70680309.0,
2025-12-31,79.15,87.0,78.5,84.85,23455.4,194486597.0,
2026-01-05,84.88,85.85,81.8,84.34,23128.27,191800689.0,
2026-01-06,83.0,86.3,82.68,84.3,20549.2,172406337.0,
2026-01-07,83.35,85.95,82.57,85.78,17078.05,144527195.0,
2026-01-08,85.93,86.41,81.7,82.0,22478.76,186754415.0,
2026-01-09,81.5,82.68,80.83,82.14,12326.6,100745311.0,
2026-01-12,81.39,83.0,80.22,81.83,24913.98,202192655.0,
2026-01-13,81.86,84.0,80.19,82.0,25806.12,211353202.0,
2026-01-14,81.47,83.95,81.39,82.56,19205.8,158809259.0,
2026-01-15,82.56,83.0,79.78,82.26,15564.0,126669876.0,
2026-01-16,83.07,83.07,80.13,81.37,13301.68,108386548.0,
2026-01-19,80.84,83.88,80.35,81.38,18856.2,154202446.0,
2026-01-20,83.14,83.14,76.96,77.87,20382.57,160985828.0,
2026-01-21,77.88,80.64,77.0,78.77,15386.59,120928284.0,
2026-01-22,78.42,80.49,75.0,75.23,36413.11,283376591.0,
2026-01-23,75.22,77.98,73.68,77.62,20105.43,153347222.0,
2026-01-26,77.48,77.8,75.01,76.04,14675.4,111761885.0,
2026-01-27,75.63,77.48,74.62,76.59,14208.8,108366630.0,
2026-01-28,76.08,77.5,75.27,75.56,9651.19,73301668.0,
2026-01-29,75.16,76.27,72.55,73.01,12444.15,92332223.0,
2026-01-30,73.0,73.95,71.7,73.38,8926.16,65096616.0,
2026-02-02,73.39,73.59,70.66,70.87,13075.4,93721779.0,
2026-02-03,70.91,73.91,70.91,73.68,8884.71,64587773.0,
2026-02-04,73.02,75.32,72.67,73.06,11273.0,83169022.0,
2026-02-05,72.68,72.7,71.2,71.65,5260.91,37838839.0,
2026-02-06,72.0,72.55,70.7,71.45,7040.38,50591760.0,
2026-02-09,72.15,73.5,71.41,72.37,6534.2,47317080.0,
2026-02-10,72.37,75.19,72.14,74.01,10291.4,76141726.0,
2026-02-11,74.19,76.0,73.13,75.62,12597.2,94805311.0,
2026-02-12,76.0,76.44,73.15,75.94,15859.48,118780826.0,
2026-02-13,75.61,75.81,73.8,73.99,9731.26,72701718.0,
2026-02-24,74.36,74.74,71.55,71.71,9663.2,70122904.0,
2026-02-25,71.71,75.8,71.51,74.11,13824.0,102906703.0,
2026-02-26,74.85,75.0,73.13,74.5,8007.0,59229399.0,
2026-02-27,74.28,79.66,72.85,77.89,18099.62,138834937.0,
2026-03-02,77.0,84.5,76.66,82.41,35587.68,294038025.0,
2026-03-03,83.62,85.86,80.0,80.4,21453.33,176933947.0,
2026-03-04,79.2,80.82,76.68,76.94,16722.55,129712741.0,
2026-03-05,79.1,80.49,77.5,78.49,14763.73,116651895.0,
2026-03-06,77.71,81.21,77.5,81.21,14384.17,114419375.0,
2026-03-09,80.53,85.5,78.66,81.68,20387.37,165974226.0,
2026-03-10,82.58,91.8,82.58,88.49,35815.91,313924659.0,
2026-03-11,88.7,90.95,87.79,88.47,26436.91,236098791.0,
2026-03-12,89.89,89.91,83.0,84.68,21581.6,183261280.0,
2026-03-13,85.42,85.5,76.66,76.89,34160.11,271449487.0,
2026-03-16,77.2,77.99,75.03,76.09,20777.11,158415180.0,
2026-03-17,76.1,76.66,69.5,69.52,23913.8,170983700.0,
2026-03-18,69.8,70.0,66.66,69.2,14511.6,99099853.0,
2026-03-19,68.1,68.21,65.66,67.24,14246.23,95625619.0,
2026-03-20,67.9,69.82,67.13,67.13,14332.6,98024610.0,
2026-03-23,65.92,67.62,62.82,63.15,14691.73,95572770.0,
2026-03-24,65.0,66.38,62.6,66.29,11769.84,75768501.0,
2026-03-25,66.34,72.8,65.0,71.84,23693.22,163821798.0,
2026-03-26,72.0,72.82,68.31,68.76,16190.84,113811005.0,
2026-03-27,67.24,69.44,66.5,68.41,9342.83,63795695.0,
2026-03-30,67.01,67.77,65.95,66.69,9918.69,66021280.0,
2026-03-31,66.53,68.37,65.6,65.6,7597.0,50836656.0,
2026-04-01,66.99,68.78,66.8,67.85,11222.29,75989902.0,
2026-04-02,67.32,67.99,64.03,64.66,8432.0,55248304.0,
2026-04-03,65.0,65.64,64.2,64.5,6992.31,45366424.0,
2026-04-07,65.38,67.52,64.0,67.5,9797.49,65140251.0,
2026-04-08,68.5,71.5,68.5,70.21,15769.89,110484877.0,
2026-04-09,69.65,72.15,69.0,70.5,14466.4,102249509.0,
2026-04-10,71.0,77.95,70.99,77.0,34036.54,257443554.0,
2026-04-13,76.48,79.87,75.01,79.32,21172.8,165754373.0,
2026-04-14,79.8,82.33,76.68,79.31,26163.98,205618717.0,
2026-04-15,79.68,86.5,79.17,82.35,31052.75,261584157.0,
2026-04-16,82.43,83.4,80.17,80.73,19664.0,160396738.0,
2026-04-17,80.65,81.7,79.01,80.2,19389.2,155611601.0,
2026-04-20,80.23,80.99,78.8,79.26,16161.0,128498994.0,
2026-04-21,79.14,79.15,77.2,77.54,13938.63,108716815.0,
2026-04-22,77.54,78.61,75.22,76.21,24282.75,185989377.0,
2026-04-23,76.92,76.92,70.4,72.1,27160.0,196445024.0,
2026-04-24,71.81,77.93,70.28,77.3,32544.02,243648022.0,
2026-04-27,77.0,88.8,75.26,88.7,65606.58,548566163.0,
2026-04-28,87.39,88.79,79.15,79.7,50291.32,413421484.0,
2026-04-29,79.13,83.5,77.03,80.5,45961.77,368125077.0,
2026-04-30,81.43,85.45,80.5,83.24,35893.93,300130666.0,
2026-05-06,87.01,88.0,81.2,82.8,32415.03,271350075.0,
2026-05-07,82.85,84.9,81.32,84.0,28418.8,235532977.0,
2026-05-08,82.97,86.77,82.14,85.02,24331.22,206481478.0,
2026-05-11,86.5,87.4,84.12,85.09,22516.64,192644615.0,
2026-05-12,84.98,84.98,80.1,80.6,26547.33,216726029.0,
2026-05-13,80.61,83.77,79.29,80.32,26237.03,212391927.0,
2026-05-14,81.32,81.78,78.2,78.92,20978.8,167448514.0,
