trade_date,open,high,low,close,vol,amount,turnover
2025-12-01,28.5,29.96,28.1,29.77,267137.74,782079974.0,
2025-12-02,29.35,29.5,28.88,29.17,158166.54,459971957.0,
2025-12-03,29.02,29.15,28.6,28.78,114490.19,329926863.0,
2025-12-04,28.59,29.16,28.55,28.91,136527.35,394580647.0,
2025-12-05,28.91,29.56,28.45,29.44,179691.95,524602336.0,
2025-12-08,29.3,29.88,29.0,29.63,210423.25,620359589.0,
2025-12-09,29.27,29.58,29.01,29.03,136181.71,398352064.0,
2025-12-10,28.73,30.88,28.72,30.79,397247.99,1198606476.0,
2025-12-11,30.6,30.67,29.66,29.68,221067.59,665003229.0,
2025-12-12,29.66,30.0,29.02,29.4,180161.74,531950309.0,
2025-12-15,29.09,30.17,28.5,29.12,162329.07,473820938.0,
2025-12-16,28.9,29.18,27.9,28.13,150236.13,424800905.0,
2025-12-17,28.13,28.58,27.51,28.57,147362.33,413563379.0,
2025-12-18,28.36,29.13,28.28,28.32,105023.88,300210992.0,
2025-12-19,28.74,29.07,28.01,28.15,110917.7,314422444.0,
2025-12-22,28.35,28.87,28.21,28.4,95212.29,271386849.0,
2025-12-23,28.28,28.61,27.82,27.96,111521.67,313306562.0,
2025-12-24,28.07,29.27,28.0,29.07,190355.84,548771155.0,
2025-12-25,28.99,29.35,28.71,29.22,120924.56,351065166.0,
2025-12-26,29.03,29.34,28.6,28.73,113421.58,328327248.0,
2025-12-29,28.74,29.52,28.56,28.78,130452.07,379293822.0,
2025-12-30,28.61,29.45,28.52,28.93,121093.5,352195466.0,
2025-12-31,28.95,29.16,28.0,28.03,148119.59,419776507.0,
2026-01-05,28.28,29.01,28.21,29.01,136580.44,391976099.0,
2026-01-06,28.9,29.8,28.87,29.55,183343.38,538301148.0,
2026-01-07,29.75,29.98,29.37,29.74,169836.58,503754243.0,
2026-01-08,29.45,30.05,29.42,29.67,140764.52,418545438.0,
2026-01-09,29.87,30.04,29.44,30.0,185417.92,552488533.0,
2026-01-12,30.3,31.07,30.13,31.0,254179.29,778046157.0,
2026-01-13,31.05,31.06,29.48,29.57,219355.09,661513727.0,
2026-01-14,29.7,30.13,28.81,29.2,183552.19,542795629.0,
2026-01-15,29.21,29.62,28.54,29.61,153300.82,444853344.0,
2026-01-16,29.47,30.55,29.47,30.25,196647.62,590794552.0,
2026-01-19,29.97,30.24,29.45,30.02,135582.33,404396603.0,
2026-01-20,29.9,32.18,29.9,31.28,430956.59,1348529597.0,
2026-01-21,30.99,31.8,30.7,31.42,292140.03,916644222.0,
2026-01-22,31.52,32.12,30.69,31.99,313828.75,985256464.0,
2026-01-23,31.68,32.01,31.31,31.9,237415.32,753013609.0,
2026-01-26,31.95,32.0,30.91,31.03,198821.72,623060200.0,
2026-01-27,30.91,33.49,30.59,32.91,385836.83,1248867121.0,
2026-01-28,32.43,35.75,32.42,34.28,491141.09,1698863673.0,
2026-01-29,33.99,34.74,33.06,33.16,286496.09,970086899.0,
2026-01-30,33.0,33.7,31.97,32.78,203420.33,665985848.0,
2026-02-02,32.3,32.48,30.37,30.41,225774.07,702100403.0,
2026-02-03,30.91,31.38,30.42,30.65,155453.93,478729156.0,
2026-02-04,30.31,30.65,29.5,30.49,196226.33,590256656.0,
2026-02-05,30.08,30.76,29.45,30.3,156629.09,469803715.0,
2026-02-06,29.93,30.46,29.48,29.71,124942.2,375061262.0,
2026-02-09,30.12,30.4,29.57,29.73,162857.51,485016516.0,
2026-02-10,29.6,29.68,28.83,28.85,176624.69,513958005.0,
2026-02-11,28.85,29.2,28.72,28.89,123814.83,358526899.0,
2026-02-12,29.05,31.93,29.04,31.09,439626.95,1356736553.0,
2026-02-13,30.9,31.35,30.59,30.6,174277.37,539868303.0,
2026-02-24,30.85,30.95,29.93,30.48,121113.35,369142963.0,
2026-02-25,30.5,30.77,30.23,30.66,150832.72,460282584.0,
2026-02-26,30.38,30.82,30.07,30.49,135842.42,413303740.0,
2026-02-27,30.2,30.21,29.44,30.09,146117.9,435585229.0,
2026-03-02,29.5,30.07,28.97,29.23,138179.65,406069517.0,
2026-03-03,29.25,29.49,26.63,26.66,250706.87,691492312.0,
2026-03-04,26.36,27.13,26.3,26.48,104555.0,279277870.0,
2026-03-05,27.13,27.27,26.5,26.66,93274.35,250965879.0,
2026-03-06,26.48,27.05,26.4,26.84,69666.23,186580994.0,
2026-03-09,26.3,26.93,25.76,26.82,113971.4,298659462.0,
2026-03-10,27.21,27.62,26.95,27.25,120232.04,327867237.0,
2026-03-11,27.24,27.45,26.88,27.03,90072.11,244070142.0,
2026-03-12,26.9,27.08,26.3,26.5,92122.65,245252671.0,
2026-03-13,26.43,26.66,25.9,26.05,90381.77,237560215.0,
2026-03-16,26.0,26.75,25.77,26.75,94155.18,247522967.0,
2026-03-17,26.67,26.75,25.9,25.96,71785.67,188598794.0,
2026-03-18,26.06,26.57,26.0,26.51,69287.36,182288142.0,
2026-03-19,26.19,26.23,25.53,25.65,85672.5,221649668.0,
2026-03-20,25.88,25.9,25.0,25.01,83984.97,214060541.0,
2026-03-23,24.56,24.85,23.32,23.57,100987.45,243040707.0,
2026-03-24,24.04,24.12,23.28,24.07,73399.67,174015224.0,
2026-03-25,24.22,24.72,24.2,24.42,71685.17,175108908.0,
2026-03-26,24.3,24.48,23.76,23.83,57821.46,139112516.0,
2026-03-27,23.47,24.25,23.46,24.19,50081.98,120106802.0,
2026-03-30,23.85,24.12,23.61,24.09,46188.41,110444699.0,
2026-03-31,23.93,24.24,23.36,23.51,75254.56,178778116.0,
2026-04-01,24.05,24.19,23.74,23.89,57426.8,137379326.0,
2026-04-02,23.8,23.84,23.1,23.24,68832.11,160626415.0,
2026-04-03,23.37,23.73,22.65,23.31,87317.73,201827734.0,
2026-04-07,23.76,25.1,23.76,24.43,144448.53,355287968.0,
2026-04-08,24.93,25.09,24.6,25.05,147555.1,366629796.0,
2026-04-09,24.67,24.89,24.46,24.71,85827.52,212081403.0,
2026-04-10,25.02,25.35,24.95,25.03,82107.09,206442563.0,
2026-04-13,24.8,25.28,24.77,25.06,61069.75,153006647.0,
2026-04-14,25.21,25.52,25.1,25.52,81851.71,207132075.0,
2026-04-15,25.55,25.96,25.15,25.22,108343.04,277163987.0,
2026-04-16,25.27,25.52,25.12,25.35,79274.02,200879700.0,
2026-04-17,25.18,25.92,25.18,25.8,86126.27,220710835.0,
2026-04-20,25.8,27.2,25.76,26.86,167366.9,447338557.0,
2026-04-21,26.84,26.84,26.25,26.52,89345.6,236258714.0,
2026-04-22,26.45,27.08,26.42,27.0,93873.68,252768949.0,
2026-04-23,27.56,27.68,26.71,27.25,161478.73,439029678.0,
2026-04-24,27.53,27.92,27.25,27.45,123128.43,338963926.0,
2026-04-27,27.32,27.59,26.93,27.48,98727.3,270169676.0,
2026-04-28,27.36,27.36,26.65,26.81,92507.23,249504082.0,
2026-04-29,26.6,27.06,26.42,26.96,81830.82,219395586.0,
2026-04-30,27.06,27.5,26.9,27.34,89451.44,244033348.0,
2026-05-06,27.61,28.15,27.55,27.59,144887.39,402988091.0,
2026-05-07,27.66,27.73,27.36,27.69,111451.66,307137110.0,
2026-05-08,27.5,27.7,27.15,27.57,97674.61,268117848.0,
2026-05-11,27.88,28.5,27.81,28.33,159705.01,450590765.0,
2026-05-12,28.17,28.18,27.5,27.76,108454.08,301169079.0,
2026-05-13,27.41,28.6,27.17,28.56,151517.81,426366698.0,
2026-05-14,28.65,28.95,28.06,28.1,155313.97,441101994.0,
