trade_date,open,high,low,close,vol,amount,turnover
2024-12-10,10.46,10.55,10.25,10.26,131152.47,135724582.0,
2024-12-11,10.23,10.37,10.14,10.34,106412.07,109217002.0,
2024-12-12,10.19,10.19,9.69,9.89,516920.33,507167460.0,
2024-12-13,9.85,9.95,9.74,9.76,158988.44,156043884.0,
2024-12-16,9.74,9.82,9.55,9.63,135325.17,130995009.0,
2024-12-17,9.64,9.74,9.45,9.51,118289.19,113230725.0,
2024-12-18,9.42,9.6,9.3,9.45,119522.59,112842048.0,
2024-12-19,9.35,9.42,9.31,9.39,72161.99,67545594.0,
2024-12-20,9.4,9.57,9.36,9.54,100016.06,94930285.0,
2024-12-23,9.54,9.54,8.98,9.04,141343.84,130341890.0,
2024-12-24,9.11,9.11,8.87,9.01,79100.84,71085294.0,
2024-12-25,9.0,9.05,8.71,8.78,93628.61,82431788.0,
2024-12-26,8.77,8.86,8.61,8.63,103076.68,89834321.0,
2024-12-27,8.66,8.84,8.6,8.75,77229.0,67622580.0,
2024-12-30,8.69,8.73,8.47,8.66,100130.65,85891417.0,
2024-12-31,8.69,8.75,8.55,8.69,96396.4,83537106.0,
2025-01-02,8.72,8.82,8.65,8.82,110614.42,96718702.0,
2025-01-03,8.85,9.06,8.69,8.84,152061.23,135561774.0,
2025-01-06,8.8,9.1,8.76,9.1,138720.47,124839077.0,
2025-01-07,9.04,9.04,8.51,8.7,165885.47,145268387.0,
2025-01-08,8.62,8.75,8.2,8.35,153917.47,129590992.0,
2025-01-09,8.31,8.31,8.13,8.23,90572.57,74448668.0,
2025-01-10,8.2,8.23,7.98,7.98,84686.97,68302711.0,
2025-01-13,7.84,8.1,7.78,8.05,74680.36,59439822.0,
2025-01-14,8.09,8.3,8.08,8.3,93364.22,76589508.0,
2025-01-15,8.25,8.25,8.12,8.15,56445.25,46180812.0,
2025-01-16,8.15,8.29,8.15,8.18,59829.77,49158329.0,
2025-01-17,7.97,8.08,7.85,8.08,84568.94,67759125.0,
2025-01-20,8.08,8.33,8.04,8.31,113716.19,93585487.0,
2025-01-21,8.28,8.6,8.05,8.52,224974.86,188137811.0,
2025-01-22,8.4,8.48,8.16,8.43,160286.98,133868854.0,
2025-01-23,8.47,8.58,8.3,8.3,76637.2,64681104.0,
2025-01-24,8.32,8.33,8.21,8.3,66212.63,54747270.0,
2025-01-27,8.3,8.39,8.18,8.21,50599.79,41858969.0,
2025-02-05,8.23,8.29,8.14,8.18,60651.01,49757330.0,
2025-02-06,8.24,8.35,8.2,8.34,76900.1,63786154.0,
2025-02-07,8.34,8.5,8.29,8.42,91340.55,76931197.0,
2025-02-10,8.44,8.68,8.41,8.67,110655.0,94768085.0,
2025-02-11,8.7,8.7,8.51,8.6,75916.42,65167492.0,
2025-02-12,8.56,8.71,8.55,8.62,88629.02,76263777.0,
2025-02-13,8.6,8.79,8.57,8.62,107596.34,93202436.0,
2025-02-14,8.67,8.89,8.66,8.78,130959.2,115284725.0,
2025-02-17,8.8,8.87,8.63,8.69,111140.99,97394406.0,
2025-02-18,8.68,8.71,8.43,8.45,101252.89,86823287.0,
2025-02-19,8.45,8.56,8.35,8.51,83966.96,70941763.0,
2025-02-20,8.52,8.82,8.52,8.63,96592.81,83705791.0,
2025-02-21,8.6,8.68,8.49,8.54,91111.45,77924477.0,
2025-02-24,8.56,8.58,8.42,8.47,97087.5,82426828.0,
2025-02-25,8.41,8.45,8.27,8.28,102618.22,85690027.0,
2025-02-26,8.28,8.36,8.23,8.35,93065.48,77159185.0,
2025-02-27,8.35,9.02,8.35,8.68,287394.9,250849975.0,
2025-02-28,8.63,8.75,8.42,8.45,154922.74,133269274.0,
2025-03-03,8.41,8.6,8.36,8.42,101623.53,86110493.0,
2025-03-04,8.4,8.51,8.32,8.5,84379.85,70788673.0,
2025-03-05,8.47,8.55,8.33,8.43,76595.66,64388497.0,
2025-03-06,8.44,8.49,8.33,8.48,99420.81,83725218.0,
2025-03-07,8.44,8.44,8.31,8.33,80381.8,67357728.0,
2025-03-10,8.3,8.44,8.3,8.35,75336.98,63076522.0,
2025-03-11,8.28,8.3,8.2,8.3,73174.48,60326593.0,
2025-03-12,8.31,8.48,8.29,8.4,100617.52,84315898.0,
2025-03-13,8.41,8.46,8.24,8.31,70329.6,58552867.0,
2025-03-14,8.28,8.5,8.27,8.48,99913.05,84047916.0,
2025-03-17,8.5,8.56,8.46,8.51,68373.0,58183187.0,
2025-03-18,8.53,8.57,8.48,8.55,64658.2,55192820.0,
2025-03-19,8.53,8.63,8.49,8.51,68177.8,58239966.0,
2025-03-20,8.53,8.54,8.46,8.52,54356.0,46233933.0,
2025-03-21,8.52,8.55,8.34,8.38,75840.6,63990780.0,
2025-03-24,8.36,8.77,8.36,8.64,202272.67,173853971.0,
2025-03-25,8.63,8.69,8.53,8.66,105078.56,90474692.0,
2025-03-26,8.62,8.75,8.6,8.69,91848.11,79699693.0,
2025-03-27,8.69,8.93,8.59,8.91,189948.35,167349384.0,
2025-03-28,8.89,8.98,8.74,8.78,158192.6,140329298.0,
2025-03-31,8.7,8.7,8.37,8.41,138257.64,117433167.0,
2025-04-01,8.46,9.05,8.41,8.89,253169.25,223941352.0,
2025-04-02,8.88,8.97,8.76,8.92,133359.0,118328124.0,
2025-04-03,8.86,8.98,8.81,8.89,81649.0,72549515.0,
2025-04-07,8.45,8.6,8.0,8.0,162960.49,134473201.0,
2025-04-08,8.01,8.18,7.88,8.1,111795.05,89396189.0,
2025-04-09,8.0,8.08,7.44,8.03,113762.55,89281469.0,
2025-04-10,8.14,8.26,8.09,8.17,97058.32,79480105.0,
2025-04-11,8.16,8.21,8.07,8.17,52241.4,42674952.0,
2025-04-14,8.17,8.4,8.17,8.3,75616.75,62737497.0,
2025-04-15,8.31,8.48,8.23,8.35,66957.0,55929158.0,
2025-04-16,8.29,8.3,8.02,8.16,70886.07,57880607.0,
2025-04-17,8.15,8.32,8.08,8.24,53720.33,44328666.0,
2025-04-18,8.21,8.32,8.17,8.19,42382.27,34862810.0,
2025-04-21,8.15,8.29,8.12,8.27,45562.4,37466957.0,
2025-04-22,8.27,8.42,8.23,8.32,58732.29,48950663.0,
2025-04-23,8.26,8.39,8.18,8.35,84844.43,70111364.0,
2025-04-24,8.34,8.44,8.29,8.29,69358.89,58082711.0,
2025-04-25,8.3,8.36,8.19,8.23,79878.73,65681520.99999999,
2025-04-28,8.19,8.19,7.96,8.05,79953.29,64426782.0,
2025-04-29,8.07,8.19,8.01,8.12,48568.2,39477510.0,
2025-04-30,8.14,8.56,8.12,8.42,145337.12,121743211.0,
2025-05-06,8.53,8.54,8.4,8.53,64732.23,54998976.0,
2025-05-07,8.6,8.64,8.53,8.6,66965.93,57436792.0,
2025-05-08,8.56,8.62,8.56,8.6,46422.03,39874748.0,
2025-05-09,8.56,8.63,8.46,8.47,47949.0,40868263.0,
2025-05-12,8.54,8.72,8.48,8.68,68028.2,58689933.0,
2025-05-13,8.76,8.76,8.61,8.65,48376.4,41940181.0,
2025-05-14,8.65,8.73,8.58,8.65,56419.6,48774542.0,
2025-05-15,8.72,9.24,8.67,9.17,359996.19,325278935.0,
2025-05-16,9.08,9.32,8.91,9.24,219947.18,201025738.0,
2025-05-19,9.24,9.35,9.14,9.18,140966.74,129808820.0,
2025-05-20,9.18,9.33,9.15,9.24,118971.0,109582673.0,
2025-05-21,9.5,10.08,9.5,9.75,462363.0,453301665.0,
