trade_date,open,high,low,close,vol,amount,turnover
2025-01-08,6.01,6.54,6.01,6.35,273798.85,171593991.0,
2025-01-09,6.35,6.39,6.19,6.24,161328.15,101254577.0,
2025-01-10,6.28,6.34,5.9,5.91,162205.15,98721737.0,
2025-01-13,5.82,5.92,5.56,5.9,156536.12,90228547.0,
2025-01-14,5.95,6.49,5.9,6.35,319949.98,201150404.0,
2025-01-15,6.4,6.52,6.23,6.26,248553.8,156894211.0,
2025-01-16,6.29,6.48,6.28,6.4,182477.74,116536565.0,
2025-01-17,6.33,6.37,6.2,6.2,125027.0,78143295.0,
2025-01-20,6.27,6.42,6.15,6.34,121245.67,76716025.0,
2025-01-21,6.4,6.43,6.23,6.34,108967.0,68692021.0,
2025-01-22,6.34,6.35,6.11,6.13,116124.0,72127758.0,
2025-01-23,6.21,6.4,6.18,6.18,128448.1,80601937.0,
2025-01-24,6.18,6.28,6.1,6.26,96231.02,59672674.0,
2025-01-27,6.29,6.43,6.18,6.18,114948.78,72643123.0,
2025-02-05,6.22,6.25,6.04,6.11,100685.0,61555112.0,
2025-02-06,6.08,6.14,6.02,6.14,78841.39,48018146.0,
2025-02-07,6.12,6.39,6.12,6.27,131417.49,82519472.0,
2025-02-10,6.27,6.73,6.27,6.73,187048.0,122259345.0,
2025-02-11,6.76,6.76,6.52,6.73,127799.0,85060573.0,
2025-02-12,6.76,6.88,6.63,6.83,127973.0,86741257.0,
2025-02-13,6.81,6.85,6.7,6.71,99653.47,67338353.0,
2025-02-14,6.66,6.7,6.54,6.57,105498.93,69683775.0,
2025-02-17,6.61,6.77,6.55,6.69,91697.8,61153380.0,
2025-02-18,6.68,6.68,6.34,6.37,104396.98,67735244.0,
2025-02-19,6.37,6.5,6.33,6.42,70406.0,45104915.0,
2025-02-20,6.41,6.58,6.36,6.55,93894.09,61146146.0,
2025-02-21,6.55,6.59,6.38,6.48,108754.9,70403051.0,
2025-02-24,6.45,6.54,6.39,6.47,78309.0,50558291.0,
2025-02-25,6.41,6.61,6.37,6.46,110617.78,72094416.0,
2025-02-26,6.45,6.8,6.45,6.6,131675.12,86980234.0,
2025-02-27,6.69,6.86,6.61,6.75,195625.3,131462448.0,
2025-02-28,6.73,6.75,6.45,6.48,149152.91,98037221.0,
2025-03-03,6.47,6.56,6.36,6.4,104197.01,67261210.0,
2025-03-04,6.35,6.47,6.31,6.47,71441.76,45776462.0,
2025-03-05,6.42,6.46,6.27,6.39,98023.0,62239939.0,
2025-03-06,6.47,6.48,6.36,6.45,90565.0,58219510.0,
2025-03-07,6.43,6.47,6.3,6.3,84958.0,53993364.0,
2025-03-10,6.29,6.45,6.28,6.44,94218.0,60065117.0,
2025-03-11,6.39,6.58,6.33,6.58,87782.41,56837042.0,
2025-03-12,6.58,6.78,6.53,6.68,95142.0,63622526.0,
2025-03-13,6.78,7.18,6.59,6.92,250255.39,171836157.0,
2025-03-14,6.92,7.07,6.87,6.95,195701.33,136050597.0,
2025-03-17,6.95,7.01,6.89,6.89,118961.97,82557974.0,
2025-03-18,6.88,6.9,6.74,6.78,103675.42,70341383.0,
2025-03-19,6.75,6.77,6.68,6.74,62735.0,42170211.0,
2025-03-20,6.72,6.81,6.72,6.77,68225.0,46221427.0,
2025-03-21,6.73,6.75,6.62,6.68,60606.0,40394172.0,
2025-03-24,6.64,6.86,6.41,6.53,90158.98,59332439.0,
2025-03-25,6.52,6.52,6.36,6.43,66336.49,42683194.0,
2025-03-26,6.44,6.6,6.38,6.57,73527.96,48057357.0,
2025-03-27,6.58,6.63,6.47,6.54,52546.0,34419221.0,
2025-03-28,6.58,6.58,6.3,6.3,91603.0,58411888.0,
2025-03-31,6.54,6.93,6.54,6.93,163741.27,111710607.0,
2025-04-01,6.93,7.36,6.85,7.14,563312.62,397334976.0,
2025-04-02,6.95,7.07,6.86,7.02,312133.58,216842698.0,
2025-04-03,6.9,7.31,6.88,7.24,421360.2,301759030.0,
2025-04-07,6.96,7.96,6.96,7.61,745156.65,562871411.0,
2025-04-08,7.69,8.37,7.21,8.37,622493.17,494758299.0,
2025-04-09,8.07,8.97,7.68,8.26,835329.82,688848065.0,
2025-04-10,7.8,8.83,7.73,8.45,779569.06,647073227.0,
2025-04-11,8.22,8.35,7.84,8.02,579158.9,467970122.0,
2025-04-14,7.87,8.23,7.8,8.06,487044.78,392101388.0,
2025-04-15,7.95,8.1,7.42,7.48,469345.84,359475852.0,
2025-04-16,7.41,7.55,7.2,7.44,309007.46,228108801.0,
2025-04-17,7.33,7.61,7.27,7.56,321604.46,241377588.0,
2025-04-18,7.46,7.78,7.35,7.66,391382.68,298184502.0,
2025-04-21,7.55,7.83,7.5,7.57,341916.56,261121568.0,
2025-04-22,7.7,7.92,7.6,7.87,450035.71,350120302.0,
2025-04-23,7.73,7.75,7.28,7.31,431064.88,319547020.0,
2025-04-24,7.25,7.3,7.02,7.14,263516.02,187376632.0,
2025-04-25,7.08,7.39,7.08,7.17,216085.49,156658517.0,
2025-04-28,7.21,7.28,6.95,7.0,162948.11,114864851.0,
2025-04-29,7.01,7.27,6.88,7.21,249002.05,176068743.0,
2025-04-30,7.11,7.6,7.08,7.09,272198.16,198074803.0,
2025-05-06,7.13,7.24,7.11,7.17,186085.7,133269266.0,
2025-05-07,7.24,7.36,7.12,7.19,196133.08,142029956.0,
2025-05-08,7.18,7.3,7.07,7.24,196387.26,142345169.0,
2025-05-09,7.24,7.24,7.08,7.13,136746.95,97557566.0,
2025-05-12,7.17,7.21,7.11,7.15,84118.15,60063020.0,
2025-05-13,7.19,7.22,7.09,7.14,105171.47,75267151.0,
2025-05-14,7.16,7.24,7.08,7.21,143848.95,103152298.0,
2025-05-15,7.21,7.39,7.14,7.35,250868.0,183122325.0,
