trade_date,open,high,low,close,vol,amount,turnover
2025-05-22,3.7986524822695036,3.8557750759878417,3.770091185410334,3.8557750759878417,1139553.56,457539482.0,0.7106
2025-05-23,3.8557750759878417,3.8748159405606217,3.7986524822695036,3.808172914555893,1032597.58,415808512.0,0.6439
2025-05-26,3.7986524822695036,3.827213779128672,3.7605707531239445,3.770091185410334,1150527.41,457524335.0,0.7175
2025-05-27,3.770091185410334,3.808172914555893,3.7605707531239445,3.7891320499831136,967123.1,384404203.0,0.6031
2025-05-28,3.779611617696724,3.7986524822695036,3.732009456264775,3.770091185410334,924440.52,365488861.0,0.5765
2025-05-29,3.770091185410334,3.779611617696724,3.741529888551165,3.7510503208375545,1007027.0,397287606.0,0.628
2025-05-30,3.7510503208375545,3.7891320499831136,3.741529888551165,3.779611617696724,1294620.52,513020564.0,0.8073
2025-06-03,3.770091185410334,3.8652955082742313,3.7605707531239445,3.8367342114150627,1574062.8,632645545.0,0.9816
2025-06-04,3.846254643701452,3.8843363728470113,3.8367342114150627,3.8557750759878417,1270211.08,515630284.0,0.7921
2025-06-05,3.8748159405606217,3.8938568051334004,3.808172914555893,3.8176933468422827,1117831.65,450668454.0,0.6971
2025-06-06,3.827213779128672,3.8557750759878417,3.7986524822695036,3.808172914555893,1121358.0,449328862.0,0.6993
2025-06-09,3.808172914555893,3.8176933468422827,3.7605707531239445,3.808172914555893,1488841.24,592400400.0,0.9284
2025-06-10,3.808172914555893,3.8843363728470113,3.7986524822695036,3.8557750759878417,1908697.92,772996384.0,1.1903
2025-06-11,3.8557750759878417,3.8843363728470113,3.8367342114150627,3.8748159405606217,1097973.97,445730236.0,0.6847
2025-06-12,3.8748159405606217,3.90337723741979,3.846254643701452,3.8938568051334004,1033615.24,421374760.0,0.6446
2025-06-13,3.8938568051334004,3.9128976697061804,3.827213779128672,3.827213779128672,1474633.59,597415142.0,0.9196
2025-06-16,3.8367342114150627,3.8843363728470113,3.8176933468422827,3.8843363728470113,1142889.36,461988436.0,0.7127
2025-06-17,3.8843363728470113,3.90337723741979,3.8557750759878417,3.8748159405606217,1061625.9,432534521.0,0.662
2025-06-18,3.8843363728470113,3.9128976697061804,3.8557750759878417,3.90337723741979,1259595.88,514909005.0,0.7855
2025-06-19,3.8938568051334004,3.9128976697061804,3.8557750759878417,3.8843363728470113,1075729.56,438853259.0,0.6708
2025-06-20,3.8843363728470113,3.979540695710908,3.8748159405606217,3.960499831138129,1540256.37,636824473.0,0.9605
2025-06-23,3.9509793988517394,4.046183721715637,3.8938568051334004,4.027142857142858,1914479.1,798269618.0,1.1939
2025-06-24,4.017622424856467,4.055704154002026,3.9700202634245185,4.046183721715637,1668274.92,704970118.0,1.0403
2025-06-25,4.036663289429247,4.055704154002026,3.9700202634245185,4.036663289429247,1618703.8,683191761.0,1.0094
2025-06-26,4.027142857142858,4.093785883147585,3.9890611279972985,4.074745018574806,1639507.21,696373440.0,1.0224
2025-06-27,4.065224586288416,4.131867612293144,3.9319385342789595,3.9509793988517394,2910020.55,1232316903.0,1.8147
2025-06-30,3.9319385342789595,3.9700202634245185,3.92241810199257,3.9509793988517394,1512498.36,627995514.0,0.9432
2025-07-01,3.960499831138129,4.017622424856467,3.9509793988517394,3.998581560283688,1262644.09,529396042.0,0.7874
2025-07-02,4.008101992570078,4.055704154002026,3.998581560283688,4.017622424856467,1271873.0,538652566.0,0.7931
2025-07-03,4.017622424856467,4.055704154002026,3.998581560283688,4.046183721715637,1277226.0,541243065.0,0.7965
2025-07-04,4.046183721715637,4.188990206011483,4.036663289429247,4.169949341438703,2236993.84,971652922.0,1.395
2025-07-07,4.169949341438703,4.236592367443431,4.160428909152313,4.227071935157042,1526689.29,673894242.0,0.952
2025-07-08,4.227071935157042,4.25563323201621,4.179469773725092,4.198510638297872,1308746.01,578770223.0,0.8161
2025-07-09,4.208031070584262,4.246112799729821,4.188990206011483,4.217551502870651,1121190.41,497115936.0,0.6992
2025-07-10,4.208031070584262,4.28419452887538,4.198510638297872,4.227071935157042,2067050.07,922283973.0,1.289
2025-07-11,4.227071935157042,4.28419452887538,4.131867612293144,4.131867612293144,2843525.32,1255552460.0,1.7732
2025-07-14,4.141388044579533,4.246112799729821,4.131867612293144,4.179469773725092,1982094.74,875097381.0,1.236
2025-07-15,4.188990206011483,4.217551502870651,4.103306315433975,4.141388044579533,1547028.24,675123016.0,0.9647
2025-07-16,4.150908476865924,4.160428909152313,4.074745018574806,4.103306315433975,1756658.64,756310166.0,1.0954
2025-07-17,4.103306315433975,4.122347180006755,4.055704154002026,4.065224586288416,1279992.61,548760888.0,0.7982
2025-07-18,4.074745018574806,4.122347180006755,4.065224586288416,4.093785883147585,1416364.36,609149424.0,0.8832
2025-07-21,4.093785883147585,4.112826747720365,4.055704154002026,4.065224586288416,1413310.97,605304349.0,0.8813
2025-07-22,4.065224586288416,4.074745018574806,3.9890611279972985,4.036663289429247,1896183.24,802213446.0,1.1825
2025-07-23,4.036663289429247,4.084265450861196,4.017622424856467,4.036663289429247,1770772.28,754111520.0,1.1042
2025-07-24,4.0559733680706325,4.06567665364018,3.997753654653351,4.007456940222897,1984501.0,823281225.0,1.2375
2025-07-25,4.007456940222897,4.036566796931539,3.958940512375163,3.958940512375163,1741383.5,715769181.0,1.0859
2025-07-28,3.958940512375163,4.017160225792444,3.949237226805616,3.9686437979447096,1524459.15,626457603.0,0.9506
2025-07-29,3.9686437979447096,3.997753654653351,3.929830655666522,3.929830655666522,1516369.01,617686098.0,0.9456
2025-07-30,3.929830655666522,3.997753654653351,3.920127370096975,3.958940512375163,1544620.3,631162749.0,0.9632
2025-07-31,3.949237226805616,3.9686437979447096,3.881314227818787,3.929830655666522,1819555.67,735025337.0,1.1347
2025-08-01,3.9395339412360686,3.958940512375163,3.881314227818787,3.929830655666522,1579707.02,638186080.0,0.9851
2025-08-04,3.910424084527428,3.9686437979447096,3.910424084527428,3.9395339412360686,1323141.57,537492984.0,0.8251
2025-08-05,3.9395339412360686,4.017160225792444,3.929830655666522,3.997753654653351,1918250.59,788224572.0,1.1962
2025-08-06,4.007456940222897,4.026863511361992,3.9783470835142563,3.997753654653351,1302613.67,536401143.00000006,0.8123
2025-08-07,3.997753654653351,4.026863511361992,3.958940512375163,4.007456940222897,1447775.59,597361101.0,0.9028
2025-08-08,4.007456940222897,4.075379939209727,4.007456940222897,4.026863511361992,1571396.16,653867426.0,0.9799
2025-08-11,4.017160225792444,4.036566796931539,3.9395339412360686,3.9395339412360686,2117244.6,866045454.0,1.3203
2025-08-12,3.949237226805616,4.017160225792444,3.949237226805616,3.9783470835142563,2139695.46,880163761.0,1.3343
2025-08-13,3.988050369083804,3.997753654653351,3.920127370096975,3.920127370096975,2207796.83,898673953.0,1.3768
2025-08-14,3.929830655666522,3.958940512375163,3.920127370096975,3.920127370096975,1361923.29,552864681.0,0.8493
2025-08-15,3.929830655666522,3.929830655666522,3.7939846576928646,3.8133912288319585,3278137.59,1294794609.0,2.0442
2025-08-18,3.823094514401505,3.842501085540599,3.8036879432624113,3.823094514401505,1635166.12,644934099.0,1.0197
2025-08-19,3.823094514401505,3.842501085540599,3.8036879432624113,3.8133912288319585,1384931.51,545561225.0,0.8636
2025-08-20,3.8133912288319585,3.8522043711101466,3.7939846576928646,3.8327977999710523,1402788.26,553860456.0,0.8748
2025-08-21,3.8327977999710523,3.8716109422492404,3.8133912288319585,3.8619076566796933,1482907.26,587795516.0,0.9247
2025-08-22,3.8619076566796933,3.8716109422492404,3.8036879432624113,3.8327977999710523,1946037.62,766502249.0,1.2135
2025-08-25,3.8327977999710523,3.891017513388334,3.823094514401505,3.881314227818787,2100686.28,835783525.0,1.31
2025-08-26,3.881314227818787,3.881314227818787,3.8327977999710523,3.842501085540599,1438732.31,570909965.0,0.8972
2025-08-27,3.8327977999710523,3.842501085540599,3.7357649442755827,3.7357649442755827,2950637.4,1150467711.0,1.84
2025-08-28,3.7454682298451294,3.7745780865537704,3.7066550875669417,3.7357649442755827,2137812.83,824357948.0,1.3331
2025-08-29,3.7357649442755827,3.823094514401505,3.658138659719207,3.6678419452887536,5588273.3,2145112995.9999998,3.4848
2025-09-01,3.6872485164278475,3.7357649442755827,3.5902156607323783,3.599918946301925,5978409.84,2248572095.0,3.7281
2025-09-02,3.609622231871472,3.6872485164278475,3.599918946301925,3.6775452308583008,3912626.4,1469129283.0,2.4399
2025-09-03,3.6775452308583008,3.6775452308583008,3.609622231871472,3.629028803010566,2148917.61,806100087.0,1.3401
2025-09-04,3.619325517441019,3.658138659719207,3.541699232884643,3.638732088580113,3389157.83,1256229810.0,2.1135
2025-09-05,3.629028803010566,3.638732088580113,3.5708090895932845,3.599918946301925,2358437.78,873403217.0,1.4707
2025-09-08,3.599918946301925,3.629028803010566,3.5222926617455492,3.55140251845419,3881198.69,1427947172.0,2.4203
2025-09-09,3.541699232884643,3.5708090895932845,3.5319959473150964,3.561105804023737,1883189.88,689051224.0,1.1743
2025-09-10,3.561105804023737,3.580512375162831,3.541699232884643,3.561105804023737,2123821.0,779262036.0,1.3244
2025-09-11,3.55140251845419,3.599918946301925,3.5319959473150964,3.5902156607323783,2432609.45,892265277.0,1.517
2025-09-12,3.580512375162831,3.599918946301925,3.5125893761760025,3.5222926617455492,3470379.38,1269568673.0,2.1641
2025-09-15,3.541699232884643,3.5708090895932845,3.4640729483282673,3.5028860906064554,5221826.91,1889478639.0,3.2563
2025-09-16,3.4931828050369083,3.541699232884643,3.4252598060500796,3.4446663771891735,5724563.03,2049653689.0,3.5698
2025-09-17,3.4349630916196268,3.4640729483282673,3.4155565204805325,3.4349630916196268,2766551.45,980851172.0,1.7252
2025-09-18,3.4446663771891735,3.4543696627587206,3.357336807063251,3.376743378202345,3393290.69,1190830789.0,2.116
2025-09-19,3.376743378202345,3.386446663771892,3.32822695035461,3.357336807063251,2837669.01,982009176.0,1.7696
2025-09-22,3.357336807063251,3.376743378202345,3.32822695035461,3.347633521493704,1788066.34,617132443.0,1.115
2025-09-23,3.347633521493704,3.4058532349109853,3.32822695035461,3.376743378202345,3275807.18,1140338814.0,2.0428
2025-09-24,3.376743378202345,3.4058532349109853,3.347633521493704,3.367040092632798,2574492.87,894305734.0,1.6054
2025-09-25,3.367040092632798,3.367040092632798,3.318523664785063,3.3379302359241567,2330934.6,801021605.0,1.4536
2025-09-26,3.3379302359241567,3.357336807063251,3.2894138080764224,3.32822695035461,2528016.08,865894150.0,1.5765
2025-09-29,3.32822695035461,3.3379302359241567,3.2894138080764224,3.299117093645969,3721785.43,1268307515.0,2.3209
2025-09-30,3.299117093645969,3.308820379215516,3.2506006657982343,3.260303951367781,3043975.51,1026134364.0,1.8982
2025-10-09,3.260303951367781,3.270007236937328,3.2214908090895933,3.260303951367781,5293923.76,1772058742.0,3.3013
2025-10-10,3.2506006657982343,3.318523664785063,3.2506006657982343,3.2506006657982343,7014762.67,2368163140.0,4.3744
2025-10-13,3.2311940946591404,3.270007236937328,3.182677666811405,3.2506006657982343,5088631.03,1695138672.0,3.1733
2025-10-14,3.240897380228687,3.347633521493704,3.2311940946591404,3.318523664785063,6034138.76,2054376744.0,3.7629
2025-10-15,3.32822695035461,3.347633521493704,3.299117093645969,3.3379302359241567,3746365.36,1281968808.0,2.3362
2025-10-16,3.3379302359241567,3.376743378202345,3.318523664785063,3.367040092632798,3937558.84,1358516355.0,2.4554
2025-10-17,3.357336807063251,3.386446663771892,3.32822695035461,3.32822695035461,3755716.44,1299624664.0,2.3421
2025-10-20,3.3379302359241567,3.376743378202345,3.279710522506875,3.367040092632798,3998056.55,1371163474.0,2.4932
2025-10-21,3.357336807063251,3.367040092632798,3.32822695035461,3.347633521493704,2985769.48,1030506873.0,1.8619
2025-10-22,3.347633521493704,3.4155565204805325,3.3379302359241567,3.3961499493414387,4318621.76,1504379499.0,2.6931
2025-10-23,3.4058532349109853,3.4543696627587206,3.376743378202345,3.4349630916196268,4335400.58,1529338001.0,2.7035
2025-10-24,3.4349630916196268,3.4640729483282673,3.4155565204805325,3.4252598060500796,3765437.28,1335073716.0,2.3481
2025-10-27,3.4155565204805325,3.4543696627587206,3.357336807063251,3.4252598060500796,4462550.68,1567283390.0,2.7828
2025-10-28,3.4155565204805325,3.4349630916196268,3.367040092632798,3.3961499493414387,3057262.86,1070066043.0000001,1.9065
2025-10-29,3.3961499493414387,3.3961499493414387,3.32822695035461,3.3379302359241567,3043009.69,1050953338.0,1.8976
2025-10-30,3.3379302359241567,3.367040092632798,3.3379302359241567,3.347633521493704,2378643.3,821596654.0,1.4833
2025-10-31,3.2894138080764224,3.299117093645969,3.2311940946591404,3.240897380228687,5915354.97,1986672924.0,3.692
2025-11-03,3.240897380228687,3.318523664785063,3.240897380228687,3.308820379215516,4230256.24,1433773665.0,2.6403
2025-11-04,3.308820379215516,3.376743378202345,3.308820379215516,3.357336807063251,3939326.81,1361067783.0,2.4587
2025-11-05,3.357336807063251,3.367040092632798,3.32822695035461,3.347633521493704,2613247.96,902825642.0,1.631
2025-11-06,3.347633521493704,3.367040092632798,3.318523664785063,3.3379302359241567,2061804.97,710424442.0,1.2869
2025-11-07,3.3379302359241567,3.367040092632798,3.3379302359241567,3.347633521493704,2183008.0,753763926.0,1.3625
2025-11-10,3.3379302359241567,3.3961499493414387,3.32822695035461,3.386446663771892,2891106.77,1004694008.0,1.8045
2025-11-11,3.386446663771892,3.4058532349109853,3.376743378202345,3.376743378202345,1741953.99,608131650.0,1.0872
2025-11-12,3.386446663771892,3.4252598060500796,3.386446663771892,3.3961499493414387,2838674.38,996190430.0,1.7717
2025-11-13,3.4058532349109853,3.4155565204805325,3.357336807063251,3.3961499493414387,2996540.04,1045168821.0,1.8703
2025-11-14,3.3961499493414387,3.4349630916196268,3.386446663771892,3.4058532349109853,3302087.19,1164430164.0,2.061
2025-11-17,3.4252598060500796,3.4640729483282673,3.386446663771892,3.4349630916196268,4239311.96,1499581001.0,2.6459
2025-11-18,3.4349630916196268,3.4446663771891735,3.4058532349109853,3.4252598060500796,2444363.94,862431725.0,1.5256
2025-11-19,3.4252598060500796,3.5028860906064554,3.4155565204805325,3.4931828050369083,4214419.12,1511554599.0,2.6304
2025-11-20,3.483479519467361,3.609622231871472,3.4737762338978144,3.561105804023737,5179451.84,1900870446.0,3.2327
2025-11-21,3.541699232884643,3.5708090895932845,3.4737762338978144,3.4931828050369083,4653849.98,1689904811.0,2.9047
2025-11-24,3.4931828050369083,3.5125893761760025,3.4543696627587206,3.4737762338978144,3946472.96,1417571531.0,2.4632
2025-11-25,3.4931828050369083,3.55140251845419,3.4737762338978144,3.541699232884643,3188874.31,1156862480.0,1.9903
2025-11-26,3.55140251845419,3.5708090895932845,3.5028860906064554,3.5125893761760025,3018736.0,1098753683.0,1.8841
2025-11-27,3.5222926617455492,3.55140251845419,3.483479519467361,3.541699232884643,2665751.72,967170957.0,1.6638
2025-11-28,3.5319959473150964,3.541699232884643,3.4931828050369083,3.5028860906064554,2685955.43,971782524.0,1.7057
2025-12-01,3.4931828050369083,3.5125893761760025,3.4737762338978144,3.4931828050369083,2763147.15,993720447.0,1.7547
2025-12-02,3.4931828050369083,3.5125893761760025,3.4543696627587206,3.483479519467361,2273179.39,815208698.0,1.4436
2025-12-03,3.4737762338978144,3.4931828050369083,3.4349630916196268,3.4446663771891735,2588038.94,923052448.0,1.6435
2025-12-04,3.4446663771891735,3.4543696627587206,3.4155565204805325,3.4349630916196268,1941473.0,686963288.0,1.2329
2025-12-05,3.4349630916196268,3.4446663771891735,3.3961499493414387,3.4155565204805325,2045176.23,719765939.0,1.2988
2025-12-08,3.4155565204805325,3.4737762338978144,3.4155565204805325,3.4543696627587206,2412607.44,857731840.0,1.5321
2025-12-09,3.4543696627587206,3.4640729483282673,3.4058532349109853,3.4155565204805325,1996498.42,704972005.0,1.2679
2025-12-10,3.4155565204805325,3.4252598060500796,3.367040092632798,3.386446663771892,2246487.47,783873382.0,1.4266
2025-12-11,3.3961499493414387,3.4058532349109853,3.386446663771892,3.3961499493414387,1640611.35,574270884.0,1.0419
2025-12-12,3.3961499493414387,3.4155565204805325,3.367040092632798,3.3961499493414387,2293187.88,802448668.0,1.4563
2025-12-15,3.4058532349109853,3.4446663771891735,3.3961499493414387,3.4349630916196268,1980835.84,699413602.0,1.2579
2025-12-16,3.4349630916196268,3.4446663771891735,3.386446663771892,3.3961499493414387,2093961.29,734725137.0,1.3297
2025-12-17,3.3961499493414387,3.4252598060500796,3.367040092632798,3.4155565204805325,2055001.24,719294172.0,1.305
2025-12-18,3.4058532349109853,3.4640729483282673,3.386446663771892,3.4543696627587206,2231915.74,789705475.0,1.4174
2025-12-19,3.4543696627587206,3.4640729483282673,3.4349630916196268,3.4543696627587206,2081293.46,740355623.0,1.3217
2025-12-22,3.4446663771891735,3.4543696627587206,3.4058532349109853,3.4155565204805325,1848578.0,652490561.0,1.1739
2025-12-23,3.4155565204805325,3.4349630916196268,3.3961499493414387,3.4058532349109853,1739527.68,612442317.0,1.1047
2025-12-24,3.4058532349109853,3.4155565204805325,3.386446663771892,3.3961499493414387,1482719.86,519565831.0,0.9416
2025-12-25,3.3961499493414387,3.4252598060500796,3.386446663771892,3.4155565204805325,1294884.72,455519778.0,0.8223
2025-12-26,3.4058532349109853,3.4252598060500796,3.3961499493414387,3.4058532349109853,1266145.17,444383138.0,0.8041
2025-12-29,3.4058532349109853,3.4349630916196268,3.3961499493414387,3.4252598060500796,1965289.68,692265733.0,1.248
2025-12-30,3.4155565204805325,3.4252598060500796,3.386446663771892,3.386446663771892,2001649.42,700858563.0,1.2711
2025-12-31,3.386446663771892,3.3961499493414387,3.376743378202345,3.386446663771892,1223439.11,426867142.0,0.7769
2026-01-05,3.386446663771892,3.4058532349109853,3.367040092632798,3.376743378202345,2292244.0,798624491.0,1.4557
2026-01-06,3.376743378202345,3.3961499493414387,3.367040092632798,3.3961499493414387,1921813.01,669810923.0,1.2204
2026-01-07,3.3961499493414387,3.4155565204805325,3.386446663771892,3.386446663771892,1999123.65,699728079.0,1.2695
2026-01-08,3.3961499493414387,3.3961499493414387,3.367040092632798,3.367040092632798,1636741.72,569545419.0,1.0394
2026-01-09,3.376743378202345,3.376743378202345,3.347633521493704,3.347633521493704,1911248.12,662053263.0,1.2137
2026-01-12,3.347633521493704,3.367040092632798,3.3379302359241567,3.357336807063251,2273473.1,785237241.0,1.4437
2026-01-13,3.367040092632798,3.3961499493414387,3.357336807063251,3.357336807063251,2488322.11,866195395.0,1.5802
2026-01-14,3.367040092632798,3.367040092632798,3.318523664785063,3.32822695035461,3145960.36,1082941422.0,1.9978
2026-01-15,3.318523664785063,3.32822695035461,3.270007236937328,3.279710522506875,2543920.2,864812044.0,1.6155
2026-01-16,3.2894138080764224,3.299117093645969,3.2506006657982343,3.2506006657982343,2310388.4,777361445.0,1.4672
2026-01-19,3.240897380228687,3.260303951367781,3.2311940946591404,3.240897380228687,1887558.31,631090923.0,1.1987
2026-01-20,3.240897380228687,3.299117093645969,3.240897380228687,3.2894138080764224,2529843.3,852148027.0,1.6066
2026-01-21,3.279710522506875,3.308820379215516,3.2506006657982343,3.260303951367781,2558501.9,863567065.0,1.6247
2026-01-22,3.260303951367781,3.308820379215516,3.2506006657982343,3.279710522506875,2202411.0,744887377.0,1.3986
2026-01-23,3.2894138080764224,3.299117093645969,3.260303951367781,3.270007236937328,2065119.43,697096851.0,1.3114
2026-01-26,3.270007236937328,3.299117093645969,3.2506006657982343,3.279710522506875,2395622.93,809897515.0,1.5213
2026-01-27,3.279710522506875,3.299117093645969,3.260303951367781,3.260303951367781,2457173.25,830932866.0,1.5604
2026-01-28,3.260303951367781,3.308820379215516,3.2117875235200466,3.2214908090895933,7181699.7,2411174377.0,4.5607
2026-01-29,3.2214908090895933,3.2506006657982343,3.1632710956723114,3.240897380228687,6490911.03,2140662938.0,4.122
2026-01-30,3.240897380228687,3.279710522506875,3.2214908090895933,3.2214908090895933,3659867.01,1225979518.0,2.3242
2026-02-02,3.2311940946591404,3.299117093645969,3.2214908090895933,3.2506006657982343,4555758.38,1534422489.0,2.8931
