trade_date,open,high,low,close,vol,amount,turnover
2025-01-17,17.25,17.62,17.1,17.28,115414.4,200318750.0,
2025-01-20,17.46,17.62,17.24,17.33,92905.5,161368637.0,
2025-01-21,17.4,17.59,17.24,17.45,91395.0,159160480.0,
2025-01-22,17.38,17.43,16.9,16.98,101075.0,173061144.0,
2025-01-23,17.21,17.5,16.82,16.82,108166.0,186253911.0,
2025-01-24,16.76,17.0,16.71,16.84,103986.55,175123599.0,
2025-01-27,16.6,16.6,15.51,15.78,181309.64,286243833.0,
2025-02-05,16.0,16.37,15.81,16.18,101715.09,163675812.0,
2025-02-06,16.11,17.35,16.06,17.26,181890.94,308082915.0,
2025-02-07,17.36,18.16,17.21,17.85,260177.01,461512812.0,
2025-02-10,18.0,18.12,17.43,17.84,197028.31,348632593.0,
2025-02-11,17.75,17.75,17.42,17.68,123080.07,216656162.0,
2025-02-12,17.63,18.83,17.45,18.64,321535.7,586636495.0,
2025-02-13,18.75,18.81,18.24,18.37,190048.02,351518757.0,
2025-02-14,18.26,18.66,17.87,18.35,213134.88,389900882.0,
2025-02-17,18.48,18.48,17.93,18.2,165899.81,300514220.0,
2025-02-18,18.14,18.35,17.62,17.82,133113.63,239589633.0,
2025-02-19,17.72,18.95,17.65,18.91,310645.03,575704836.0,
2025-02-20,18.86,19.2,18.6,18.94,278707.65,527832763.00000006,
2025-02-21,18.93,19.39,18.69,19.16,256297.63,490064994.0,
2025-02-24,19.38,19.55,18.71,19.04,210939.89,402484731.0,
2025-02-25,18.71,19.15,18.62,18.84,137476.0,259794865.0,
2025-02-26,18.84,19.65,18.84,19.29,244272.64,470919914.0,
2025-02-27,19.25,19.57,18.84,19.31,275595.52,530038238.0,
2025-02-28,19.28,19.31,18.01,18.07,203305.0,376564252.0,
2025-03-03,18.25,18.48,17.77,17.89,117608.0,213671575.0,
2025-03-04,17.79,18.71,17.66,18.54,129227.51,236926805.0,
2025-03-05,18.44,18.62,18.16,18.53,103556.01,190780744.0,
2025-03-06,18.64,18.7,18.47,18.56,131411.15,244204005.0,
2025-03-07,18.4,18.78,18.2,18.29,119323.77,219870629.0,
2025-03-10,18.3,18.68,18.3,18.48,126492.76,234479024.0,
2025-03-11,18.22,18.63,18.1,18.44,91261.13,167407370.0,
2025-03-12,18.53,18.61,18.23,18.28,106422.05,195340137.0,
2025-03-13,18.22,18.28,17.52,17.69,106255.28,188896039.0,
2025-03-14,17.88,18.1,17.5,17.9,89979.04,160181170.0,
2025-03-17,17.9,17.98,17.7,17.8,69345.76,123499154.0,
2025-03-18,17.81,19.2,17.71,18.54,197130.98,363399280.0,
2025-03-19,18.3,18.48,18.0,18.13,130261.48,236800788.0,
2025-03-20,18.03,18.58,17.9,18.15,139178.33,253817462.0,
2025-03-21,18.05,18.68,17.84,17.86,145998.11,265366195.0,
2025-03-24,17.69,17.85,16.79,17.11,131700.67,226342429.0,
2025-03-25,17.11,17.75,17.01,17.11,74020.9,128037292.0,
2025-03-26,17.11,17.42,16.96,17.14,58034.02,99958545.0,
2025-03-27,17.01,17.06,16.53,16.81,68960.01,115995737.0,
2025-03-28,16.72,16.94,16.44,16.46,53091.91,88456182.0,
2025-03-31,16.4,16.4,15.88,16.13,73222.11,117764289.0,
2025-04-01,16.17,16.43,16.17,16.25,46614.42,76053870.0,
2025-04-02,16.26,17.88,16.22,17.88,245367.83,428417494.0,
2025-04-03,18.88,19.58,18.55,19.02,697520.13,1330040629.0,
2025-04-07,17.12,18.45,17.12,17.12,408311.58,710758607.0,
2025-04-08,17.13,17.48,15.43,15.8,377611.39,619852610.0,
2025-04-09,14.73,16.16,14.22,15.89,308931.43,463952900.0,
2025-04-10,16.01,16.61,16.0,16.09,212196.0,345837091.0,
2025-04-11,15.68,16.46,15.68,16.13,143777.41,232493796.0,
2025-04-14,16.34,16.85,16.3,16.5,142290.2,235715253.0,
2025-04-15,16.4,16.6,16.05,16.27,92287.0,150300553.0,
2025-04-16,16.29,16.88,16.1,16.42,184065.03,302838116.0,
2025-04-17,16.3,16.47,16.0,16.0,118129.72,191892632.0,
2025-04-18,15.81,16.0,15.63,16.0,87722.03,138523952.0,
2025-04-21,15.97,16.5,15.8,16.42,119700.9,195495480.0,
2025-04-22,16.4,16.48,16.25,16.25,81616.5,133308810.0,
2025-04-23,16.4,16.65,16.33,16.59,114951.49,190137105.0,
2025-04-24,16.6,16.6,16.01,16.06,100597.72,163614565.0,
2025-04-25,16.12,16.38,16.0,16.13,75787.44,122618579.0,
2025-04-28,15.97,16.05,15.37,15.43,121434.48,188889336.0,
2025-04-29,15.4,15.74,15.25,15.64,80267.05,125228357.0,
2025-04-30,15.64,17.2,15.64,17.2,263045.32,441517147.0,
2025-05-06,18.92,18.92,18.35,18.38,837169.73,1571256462.0,
2025-05-07,18.4,19.11,18.03,18.67,713503.44,1333429772.0,
2025-05-08,18.67,19.38,18.32,19.02,591589.67,1125472402.0,
