trade_date,open,high,low,close,vol,amount,turnover
2024-10-21,16.46,17.81,16.3,17.81,673153.16,1146445989.0,
2024-10-22,18.55,18.55,16.5,16.6,626842.37,1072669316.0,
2024-10-23,16.48,17.0,15.9,15.97,449895.07,734930128.0,
2024-10-24,15.5,15.57,15.16,15.29,325920.38,497547596.0,
2024-10-25,15.3,15.51,15.12,15.34,282658.82,433629932.0,
2024-10-28,15.23,15.68,15.05,15.64,322550.1,496425821.0,
2024-10-29,15.7,16.1,15.6,15.82,347888.12,550035064.0,
2024-10-30,15.61,15.69,15.24,15.41,256246.58,394297988.0,
2024-10-31,15.22,15.61,14.88,15.53,335536.7,514268055.0,
2024-11-01,15.31,15.38,14.3,14.35,324740.13,478291440.0,
2024-11-04,14.2,14.89,14.2,14.87,198554.91,291218859.0,
2024-11-05,14.89,15.37,14.85,15.32,232716.54,354094689.0,
2024-11-06,15.3,15.85,15.23,15.57,344522.9,538021794.0,
2024-11-07,15.45,16.04,15.25,15.99,330526.34,517482835.0,
2024-11-08,16.19,16.28,15.73,15.81,357956.2,573044593.0,
2024-11-11,15.81,16.4,15.75,16.39,309886.49,501081981.0,
2024-11-12,16.65,16.8,15.88,16.14,325039.34,531163876.00000006,
2024-11-13,15.93,16.21,15.75,16.12,175276.81,280376198.0,
2024-11-14,16.06,16.3,15.67,15.72,160559.44,256668717.0,
2024-11-15,15.55,16.09,15.16,15.18,200441.9,313712090.0,
2024-11-18,15.16,15.38,14.3,14.42,172317.67,250764768.0,
2024-11-19,14.45,14.93,14.33,14.91,129612.35,190393309.0,
2024-11-20,14.8,15.28,14.78,15.15,110441.38,166407032.0,
2024-11-21,15.08,15.3,14.91,15.11,122449.15,184803137.0,
2024-11-22,15.1,15.26,14.4,14.48,131183.13,195456644.0,
2024-11-25,14.48,14.66,14.06,14.41,115231.41,164416712.0,
2024-11-26,14.42,14.65,14.2,14.22,73518.78,105761965.0,
2024-11-27,14.17,14.8,13.87,14.79,114940.63,164641814.0,
2024-11-28,15.15,15.65,14.89,14.93,224355.99,343158250.0,
2024-11-29,15.07,16.35,15.03,16.02,473734.08,749469781.0,
2024-12-02,15.9,16.13,15.44,16.04,336787.95,534457081.0,
2024-12-03,15.93,16.07,15.72,15.89,191222.55,303680612.0,
2024-12-04,15.75,15.93,15.4,15.5,138846.98,217336796.0,
2024-12-05,15.39,15.93,15.39,15.79,174009.43,274505042.0,
2024-12-06,15.73,15.94,15.5,15.75,173397.4,273164265.0,
2024-12-09,15.7,15.84,15.4,15.52,121451.99,189449312.0,
2024-12-10,16.0,16.06,15.56,15.58,172494.7,272143667.0,
2024-12-11,15.57,15.69,15.45,15.61,110461.85,172033922.0,
2024-12-12,15.61,16.18,15.39,16.14,229468.71,362953477.0,
2024-12-13,15.97,16.24,15.72,15.95,216191.57,346478992.0,
2024-12-16,15.96,17.55,15.91,16.55,699151.78,1182811217.0,
2024-12-17,16.23,16.23,15.05,15.21,433477.18,671928950.0,
2024-12-18,15.15,15.48,14.9,15.23,242615.43,369605301.0,
2024-12-19,15.0,15.43,14.86,15.37,161152.18,245409911.0,
2024-12-20,15.26,15.72,15.17,15.58,137896.01,213875219.0,
2024-12-23,15.49,15.57,14.61,14.65,179594.65,269141243.0,
2024-12-24,14.74,14.88,14.51,14.79,105807.91,155751904.0,
2024-12-25,14.81,14.85,14.32,14.52,99127.85,143836919.0,
2024-12-26,14.5,14.78,14.48,14.71,74503.06,109539383.0,
2024-12-27,14.72,15.08,14.61,14.77,100707.48,149697694.0,
2024-12-30,14.76,15.04,14.5,14.92,98652.26,146563526.0,
2024-12-31,14.93,15.05,14.22,14.23,120824.53,175373122.0,
2025-01-02,14.22,14.3,13.55,13.73,118882.67,166005060.0,
2025-01-03,13.71,13.86,13.05,13.09,110227.92,147609981.0,
2025-01-06,13.16,13.35,12.92,13.16,101513.57,133624773.0,
2025-01-07,13.3,13.45,13.15,13.43,78398.6,104237887.0,
2025-01-08,13.38,13.52,12.88,13.28,105248.43,139204018.0,
2025-01-09,13.23,13.38,13.14,13.25,78322.38,104088659.0,
2025-01-10,13.24,13.38,12.89,12.9,74062.64,97375803.0,
2025-01-13,12.78,13.09,12.6,13.05,72869.6,94116958.0,
2025-01-14,13.14,13.9,13.1,13.89,120204.92,163286377.0,
2025-01-15,13.9,13.98,13.73,13.84,81452.36,112752628.0,
2025-01-16,13.92,14.27,13.83,13.89,91984.53,129086499.0,
2025-01-17,13.75,13.94,13.68,13.8,89179.57,123164557.0,
2025-01-20,14.03,14.1,13.83,13.88,76934.84,107300889.0,
2025-01-21,13.97,14.02,13.67,13.9,61923.18,85541377.0,
2025-01-22,13.77,13.91,13.72,13.83,49748.11,68768976.0,
2025-01-23,14.0,14.24,13.82,13.82,95894.66,134578667.0,
2025-01-24,13.7,14.3,13.7,14.29,109148.15,154018797.0,
2025-01-27,14.51,14.75,14.24,14.32,117454.98,169002120.0,
2025-02-05,14.55,14.75,14.38,14.6,145692.25,212373204.0,
2025-02-06,14.5,14.81,14.33,14.8,144146.49,211299965.0,
2025-02-07,14.81,15.29,14.73,15.07,180563.44,271048087.0,
2025-02-10,15.24,16.58,15.12,16.58,356217.29,569843998.0,
2025-02-11,16.49,16.55,15.96,16.21,416387.94,673724021.0,
2025-02-12,16.12,16.7,16.04,16.62,287351.39,473531940.0,
2025-02-13,16.5,17.16,16.28,16.86,362414.11,606514901.0,
2025-02-14,16.72,18.37,16.48,17.74,597724.14,1050505565.0,
2025-02-17,18.68,19.51,18.12,19.09,791258.76,1513553400.0,
2025-02-18,19.0,20.38,18.28,18.4,675311.85,1294989362.0,
2025-02-19,18.5,20.1,18.13,19.49,548776.09,1051287672.0,
2025-02-20,21.37,21.44,21.37,21.44,160339.99,343510633.0,
2025-02-21,21.79,23.58,20.17,22.46,1010012.66,2208115017.0,
2025-02-24,22.5,24.71,21.6,24.1,855718.23,2015227458.0,
2025-02-25,22.6,23.58,22.0,22.45,670595.26,1525187958.0,
2025-02-26,22.87,22.88,21.18,22.0,593892.76,1294159774.0,
2025-02-27,22.1,22.22,20.75,21.1,465748.15,995804603.0,
2025-02-28,20.56,20.94,19.58,19.67,393928.56,793789340.0,
2025-03-03,20.0,21.15,19.55,20.27,429754.22,877248289.0,
2025-03-04,19.88,21.2,19.88,20.68,304568.22,632806191.0,
2025-03-05,20.61,21.37,20.4,20.79,230814.09,479164868.0,
2025-03-06,21.13,22.55,21.0,22.11,500646.89,1093264215.0,
2025-03-07,22.45,24.0,21.68,22.1,607515.86,1376412775.0,
2025-03-10,21.9,22.0,20.51,20.68,417608.84,874076718.0,
2025-03-11,20.21,20.95,20.21,20.9,218377.98,451357879.0,
2025-03-12,21.27,21.8,20.68,21.06,300157.82,633925894.0,
2025-03-13,20.92,20.99,19.85,20.28,251835.91,509466605.0,
2025-03-14,20.28,21.66,20.05,21.23,310150.8,648950462.0,
2025-03-17,21.0,21.15,20.0,20.46,234779.14,479600623.0,
2025-03-18,20.88,20.88,20.41,20.7,160882.38,332350952.0,
2025-03-19,20.5,21.16,20.1,20.29,170482.07,347408574.0,
2025-03-20,20.12,20.32,19.94,19.97,143346.77,287925027.0,
2025-03-21,19.8,19.85,18.9,19.0,237217.45,457062306.0,
2025-03-24,19.03,19.09,18.31,18.78,157544.82,294601710.0,
2025-03-25,18.95,19.1,18.39,18.61,158212.39,296702208.0,
2025-03-26,18.63,19.15,18.61,18.9,119718.36,225458027.0,
2025-03-27,18.79,19.13,18.62,18.75,112871.17,213035870.0,
2025-03-28,18.8,19.03,18.62,18.68,76940.27,144304422.0,
2025-03-31,18.35,19.0,17.97,18.84,156773.22,289682257.0,
2025-04-01,18.83,19.03,18.52,18.57,118536.79,221943958.0,
2025-04-02,18.52,19.06,18.45,18.68,87508.91,164427359.0,
2025-04-03,18.4,18.79,18.23,18.49,112296.1,207945619.0,
2025-04-07,17.33,17.7,16.64,16.64,114649.59,193031542.0,
2025-04-08,16.21,16.64,15.2,15.64,252198.1,397205083.0,
2025-04-09,15.36,16.68,14.61,16.45,242274.67,384938012.0,
2025-04-10,16.87,17.69,16.87,17.15,228781.99,394767424.0,
2025-04-11,17.11,17.46,17.05,17.12,204779.37,353427240.0,
2025-04-14,17.49,18.83,17.49,18.83,111179.95,206306438.0,
2025-04-15,18.64,18.73,18.03,18.19,393075.42,718128634.0,
2025-04-16,18.09,18.64,17.35,17.93,297764.11,535263914.0,
2025-04-17,17.8,18.26,17.68,17.77,208603.67,374489184.0,
2025-04-18,17.65,19.55,17.65,18.83,580985.53,1103483788.0,
2025-04-21,18.4,19.83,18.32,19.75,582373.98,1125899461.0,
2025-04-22,20.31,21.73,20.02,20.73,793354.7,1641407076.0,
2025-04-23,20.5,21.48,20.2,20.29,644775.36,1340124055.0,
2025-04-24,19.98,20.24,19.15,19.28,420228.03,822015373.0,
2025-04-25,19.28,19.69,19.03,19.17,259446.44,499751662.0,
2025-04-28,19.17,19.44,18.73,18.8,227847.21,433074567.0,
2025-04-29,18.48,18.93,18.27,18.78,196636.5,367602012.0,
2025-04-30,18.82,19.2,18.66,18.71,215579.78,407099575.0,
2025-05-06,18.87,19.6,18.76,19.6,308308.86,597154606.0,
2025-05-07,19.91,20.2,19.34,19.51,268137.9,527221479.00000006,
2025-05-08,19.49,19.64,19.39,19.6,178523.75,348703574.0,
2025-05-09,19.44,19.53,18.9,19.01,148298.15,282743109.0,
2025-05-12,19.14,19.2,18.9,19.1,140811.13,268173379.00000003,
2025-05-13,19.27,19.45,19.13,19.33,184202.71,355856893.0,
