trade_date,open,high,low,close,vol,amount,turnover
2025-03-25,5.66,5.72,5.39,5.49,209387.4,115527797.0,10.5741
2025-03-26,5.47,6.04,5.45,6.04,168306.0,98565421.0,8.4995
2025-03-27,6.64,6.64,6.64,6.64,100510.17,66738753.0,5.0758
2025-03-28,7.19,7.19,5.99,6.0,844197.24,561708949.0,42.6323
2025-03-31,5.4,5.88,5.4,5.41,608158.33,332320031.0,30.7122
2025-04-01,5.4,5.68,5.27,5.51,428910.5,233729565.0,21.6601
2025-04-02,5.43,5.56,5.33,5.36,256818.77,139073330.0,12.9694
2025-04-03,5.28,5.39,5.13,5.25,237537.0,124234497.0,11.9957
2025-04-07,4.81,4.94,4.73,4.73,99059.0,47165016.0,5.0025
2025-04-08,4.6,4.76,4.32,4.43,212108.87,95158116.0,10.7116
2025-04-09,4.4,4.59,4.0,4.54,211906.01,91837717.0,10.7013
2025-04-10,4.58,4.82,4.58,4.74,171582.0,81151074.0,8.665
2025-04-11,4.7,4.85,4.7,4.8,130655.0,62683786.0,6.5981
2025-04-14,4.9,5.04,4.82,4.95,118476.0,58707907.0,5.9831
2025-04-15,4.94,5.04,4.91,4.97,97218.0,48283963.0,4.9095
2025-04-16,4.94,4.97,4.72,4.83,116162.02,56268257.0,5.8662
2025-04-17,4.8,4.98,4.78,4.86,100667.0,49349579.0,5.0837
2025-04-18,4.82,4.92,4.78,4.87,78297.0,37932539.0,3.954
2025-04-21,4.8,4.94,4.68,4.94,104849.0,51072902.0,5.2949
2025-04-22,4.94,5.05,4.88,4.93,105483.0,52134318.0,5.3269
2025-04-23,4.93,5.1,4.93,5.04,112756.0,56854673.0,5.6942
2025-04-24,5.03,5.07,4.92,4.99,85141.0,42446804.0,4.2997
2025-04-25,5.0,5.08,4.9,4.99,85175.0,42416024.0,4.3014
2025-04-28,5.0,5.06,4.86,4.96,74132.0,36629615.0,3.7437
2025-04-29,4.98,5.08,4.91,5.05,85009.0,42883713.0,4.293
2025-04-30,5.13,5.24,5.1,5.2,89753.0,46457781.0,4.5326
2025-05-06,5.23,5.42,5.22,5.4,105909.0,56651484.0,5.3484
2025-05-07,5.58,5.65,5.48,5.57,190302.0,105809791.0,9.6103
2025-05-08,5.62,5.69,5.55,5.69,137346.0,77152695.0,6.936
2025-05-09,5.66,5.85,5.66,5.78,167808.0,96513129.0,8.4744
2025-05-12,5.77,5.86,5.67,5.74,135001.0,77453840.0,6.8176
2025-05-13,5.82,5.83,5.62,5.65,117089.0,66489739.0,5.913
2025-05-14,5.63,5.66,5.57,5.62,93813.1,52561981.0,4.7376
2025-05-15,5.61,5.69,5.52,5.67,99207.0,55809914.0,5.01
2025-05-16,5.65,5.7,5.61,5.63,72052.0,40750052.0,3.6387
2025-05-19,5.67,5.85,5.56,5.75,108971.0,62457916.0,5.5031
2025-05-20,5.74,5.84,5.7,5.79,72364.0,41762222.0,3.6544
2025-05-21,5.77,5.8,5.67,5.74,72084.0,41272535.0,3.6403
2025-05-22,5.75,5.88,5.65,5.68,98475.0,56543866.0,4.973
2025-05-23,5.64,5.74,5.58,5.6,73124.0,41348408.0,3.6928
2025-05-26,5.6,5.73,5.58,5.63,55800.0,31527079.0,2.8179
2025-05-27,5.62,5.71,5.56,5.65,71947.0,40408600.0,3.6334
2025-05-28,5.69,5.7,5.56,5.6,66697.0,37455514.0,3.3682
2025-05-29,5.58,5.73,5.58,5.68,75402.0,42688741.0,3.8078
2025-05-30,5.63,5.66,5.53,5.56,91271.0,50894443.0,4.6092
2025-06-03,5.53,5.63,5.5,5.59,66508.0,37207930.0,3.3587
2025-06-04,5.62,5.71,5.6,5.7,70661.0,40056613.0,3.5684
2025-06-05,5.73,5.76,5.65,5.76,64937.0,37128500.0,3.2793
2025-06-06,5.78,5.9,5.73,5.84,105345.0,61202056.0,5.32
2025-06-09,5.86,6.01,5.81,5.95,136133.0,80446845.0,6.8748
2025-06-10,5.97,5.97,5.74,5.85,87289.0,51037632.0,4.4081
2025-06-11,5.85,5.9,5.82,5.85,53659.0,31449444.0,2.7098
2025-06-12,5.83,5.89,5.78,5.86,70088.0,40807954.0,3.5395
2025-06-13,5.84,6.45,5.75,6.05,392374.72,239823452.0,19.8151
2025-06-16,6.0,6.08,5.87,5.95,242683.0,144533507.0,12.2556
2025-06-17,5.97,5.99,5.84,5.94,143305.82,84565088.0,7.237
2025-06-18,5.95,6.53,5.87,6.53,267276.3,171245876.0,13.4976
2025-06-19,6.52,6.98,6.01,6.58,634917.7,412234044.0,32.0636
2025-06-20,6.45,6.45,6.22,6.25,330415.3,207771779.0,16.6861
2025-06-23,6.14,6.35,6.05,6.35,256126.48,160079889.0,12.9345
2025-06-24,6.36,6.42,6.22,6.37,265916.39,168144283.0,13.4289
2025-06-25,6.37,6.43,6.27,6.35,215659.52,136685211.0,10.8909
2025-06-26,6.34,6.47,6.28,6.37,190104.22,120805154.0,9.6003
2025-06-27,6.41,6.46,6.29,6.45,195429.51,124649387.0,9.8693
2025-06-30,6.44,6.75,6.38,6.74,278901.33,183690194.0,14.0846
2025-07-01,6.68,6.7,6.48,6.57,206603.13,135223202.0,10.4335
2025-07-02,6.51,6.52,6.27,6.36,164145.01,104253655.0,8.2894
2025-07-03,6.37,6.43,6.29,6.37,97207.0,61617751.0,4.909
2025-07-04,6.33,6.38,6.26,6.28,88746.0,55902299.0,4.4817
2025-07-07,6.23,6.28,6.17,6.27,80968.0,50456451.0,4.0889
2025-07-08,6.28,6.37,6.26,6.32,87784.01,55448746.0,4.4331
2025-07-09,6.31,6.35,6.16,6.23,109866.0,68678517.0,5.5483
2025-07-10,6.18,6.25,6.15,6.19,70632.0,43682082.0,3.5669
2025-07-11,6.21,6.23,6.12,6.23,67997.02,42090517.0,3.4339
2025-07-14,6.25,6.33,6.2,6.31,79367.61,49892741.0,4.0081
2025-07-15,6.28,6.35,6.0,6.07,123577.32,75585429.0,6.2407
2025-07-16,6.11,6.24,6.07,6.22,77733.01,48107959.0,3.9255
2025-07-17,6.21,6.34,6.19,6.31,76395.0,48121688.0,3.858
2025-07-18,6.31,6.55,6.26,6.53,167915.22,107909180.0,8.4798
2025-07-21,6.5,6.6,6.35,6.42,160185.0,103181530.0,8.0894
2025-07-22,6.45,6.49,6.36,6.46,107606.0,69145275.0,5.4341
2025-07-23,6.44,6.46,6.31,6.32,79478.0,50560894.0,4.0137
2025-07-24,6.33,6.41,6.3,6.34,72049.03,45703519.0,3.6385
2025-07-25,6.35,6.39,6.26,6.33,68867.0,43466826.0,3.4778
2025-07-28,6.35,6.43,6.29,6.41,72879.01,46476212.0,3.6804
2025-07-29,6.4,6.45,6.32,6.39,77290.02,49230727.0,3.9032
2025-07-30,6.4,7.03,6.33,7.03,388421.96,270039672.0,19.6155
2025-07-31,7.13,7.58,6.75,6.97,665088.4,472955711.0,33.5872
2025-08-01,6.86,7.35,6.77,7.21,467128.3,332823795.0,23.5902
2025-08-04,6.76,7.07,6.76,6.92,332683.3,229055958.0,16.8006
2025-08-05,6.9,7.04,6.83,6.91,253517.3,174915907.0,12.8027
2025-08-06,6.95,7.6,6.85,7.6,398993.0,293990340.0,20.1493
2025-08-07,7.75,8.3,7.37,7.41,657405.9,508906156.0,33.1992
2025-08-08,7.38,7.51,7.25,7.4,360012.07,265719606.00000003,18.1807
2025-08-11,7.36,7.4,7.19,7.3,250764.41,182532205.0,12.6637
2025-08-12,7.31,7.62,7.23,7.6,359603.12,268586571.0,18.1601
2025-08-13,7.48,7.48,7.29,7.38,251872.4,185186292.0,12.7196
2025-08-14,7.31,7.36,6.9,6.97,250164.01,176816453.0,12.6334
2025-08-15,6.9,7.05,6.86,7.05,127927.02,89302310.0,6.4604
2025-08-18,7.06,7.11,7.01,7.07,134820.0,95178116.0,6.8085
2025-08-19,7.04,7.16,6.95,7.15,141566.0,100242906.0,7.1491
2025-08-20,7.12,7.25,7.06,7.22,131537.17,94397612.0,6.6427
2025-08-21,7.21,7.53,7.16,7.41,211569.37,155435179.0,10.6843
2025-08-22,7.33,7.39,7.21,7.27,152148.0,110682832.0,7.6835
2025-08-25,7.24,7.37,7.15,7.24,143304.4,103913847.0,7.2369
2025-08-26,7.25,7.31,7.12,7.27,107691.34,78062721.0,5.4385
2025-08-27,7.24,7.57,7.04,7.06,158848.0,115836895.0,8.0219
2025-08-28,7.05,7.17,6.67,7.02,168540.4,116812370.0,8.5114
2025-08-29,7.01,7.04,6.84,6.92,89436.99,62055233.0,4.5166
2025-09-01,6.92,7.05,6.86,6.95,83737.0,58034328.0,4.2287
2025-09-02,6.96,7.0,6.7,6.89,92216.0,62919655.0,4.6569
2025-09-03,6.92,6.96,6.7,6.72,71868.0,49016972.0,3.6294
2025-09-04,6.68,6.91,6.68,6.77,78300.0,53352362.0,3.9542
2025-09-05,6.8,6.85,6.7,6.84,56901.0,38623257.0,2.8735
2025-09-08,6.87,7.08,6.87,7.05,94957.0,66603522.0,4.7954
2025-09-09,7.03,7.06,6.9,6.96,76280.0,53172643.0,3.8522
2025-09-10,6.95,7.04,6.92,6.99,48127.01,33578289.0,2.4304
2025-09-11,6.94,7.02,6.85,7.02,69236.0,48102073.0,3.4964
2025-09-12,7.04,7.05,6.9,6.91,57361.97,39926993.0,2.8968
2025-09-15,6.91,6.99,6.84,6.85,45890.4,31552476.0,2.3175
2025-09-16,6.85,7.0,6.84,6.97,58166.01,40261974.0,2.9374
2025-09-17,6.97,7.07,6.92,7.02,66969.0,46902978.0,3.382
2025-09-18,7.02,7.04,6.71,6.77,87261.07,60100175.0,4.4067
2025-09-19,6.77,6.83,6.64,6.76,74626.97,50136275.0,3.7687
2025-09-22,6.76,6.89,6.64,6.67,64697.0,43653139.0,3.2672
2025-09-23,6.71,6.95,6.32,6.78,117475.43,77304464.0,5.9326
2025-09-24,6.71,6.83,6.66,6.76,54413.01,36853512.0,2.7479
2025-09-25,6.76,6.8,6.63,6.66,49723.01,33304932.999999996,2.511
2025-09-26,6.61,6.79,6.61,6.69,51231.02,34406103.0,2.5872
2025-09-29,6.7,6.85,6.51,6.81,56024.01,37791572.0,2.8292
2025-09-30,6.83,6.97,6.72,6.93,59532.75,41049587.0,3.0064
2025-10-09,6.97,7.02,6.75,6.8,67118.0,45806871.0,3.3895
2025-10-10,6.8,7.03,6.77,7.0,95201.01,66254876.00000001,4.8077
2025-10-13,6.82,7.42,6.59,7.23,192858.24,138032969.0,9.7394
2025-10-14,7.23,7.44,7.18,7.25,154924.29,113420783.0,7.8237
2025-10-15,7.25,7.38,7.15,7.34,98254.0,71724604.0,4.9619
2025-10-16,7.28,7.48,7.22,7.26,99159.0,72634474.0,5.0076
2025-10-17,7.34,7.37,7.15,7.15,84063.01,60738718.0,4.2452
2025-10-20,7.3,7.49,7.26,7.41,164591.0,121496510.0,8.3119
2025-10-28,8.15,8.15,8.15,8.15,53249.0,43397935.0,2.6891
2025-10-29,8.6,8.97,7.95,8.68,751281.72,644961821.0,37.94
2025-10-30,8.53,9.55,8.2,9.2,567083.13,512932442.0,28.6379
2025-10-31,8.9,9.68,8.72,9.51,483643.4,446233354.0,24.4242
2025-11-03,9.5,10.46,9.25,10.09,557884.1,562041307.0,28.1734
2025-11-04,9.89,11.1,9.89,11.1,589550.89,624766436.0,29.7725
2025-11-05,10.88,12.21,10.86,12.21,547063.3,643130511.0,27.6269
2025-11-06,12.31,12.77,10.99,10.99,561410.66,641771535.0,28.3514
2025-11-07,10.33,10.93,9.91,10.6,564619.23,585592529.0,28.5135
2025-11-10,10.4,11.58,10.08,11.34,521224.52,560653783.0,26.322
2025-11-11,11.05,11.33,10.56,10.7,383316.51,416372138.0,19.3576
2025-11-12,10.6,11.15,10.08,10.26,328257.0,349394199.0,16.5771
2025-11-13,10.09,10.97,10.09,10.78,346110.3,368569429.0,17.4787
2025-11-14,10.75,10.94,10.3,10.3,233642.52,245073424.0,11.799
2025-11-17,10.38,10.54,10.18,10.53,207645.27,215590485.0,10.4862
2025-11-18,10.5,10.58,10.11,10.18,167765.01,172598114.0,8.4722
2025-11-19,10.22,10.22,9.69,9.82,227945.49,225950265.0,11.5113
2025-11-20,9.83,10.03,9.76,9.89,134726.01,132925571.99999999,6.8037
2025-11-21,9.72,9.9,9.51,9.56,145567.0,140662661.0,7.3512
2025-11-24,9.67,9.84,9.3,9.53,137306.0,130731737.0,6.934
2025-11-25,9.69,9.94,9.52,9.78,113097.01,110613565.0,5.7114
2025-11-26,9.78,9.97,9.6,9.68,114674.0,112050988.0,5.7911
2025-11-27,9.7,10.36,9.5,10.17,265966.0,269581840.0,13.4314
2025-11-28,10.31,10.88,10.12,10.54,282059.0,295633974.0,14.2441
2025-12-01,10.42,10.61,10.27,10.31,197403.0,205155176.0,9.9689
2025-12-02,10.26,10.35,9.97,10.0,136160.0,137337891.0,6.8761
2025-12-03,10.06,10.14,9.83,9.87,109882.0,109126028.0,5.5491
2025-12-04,9.86,9.92,9.51,9.63,105780.0,102643941.0,5.3419
2025-12-05,9.6,10.59,9.56,10.59,166468.02,169632616.0,8.4067
2025-12-08,10.5,10.89,10.5,10.78,258779.62,276774136.0,13.0685
2025-12-09,10.73,10.87,10.5,10.8,180799.1,192827739.0,9.1304
2025-12-10,10.6,11.08,10.6,10.8,202914.5,220117997.0,10.2473
2025-12-11,10.82,10.94,10.51,10.77,169776.02,182325693.0,8.5738
2025-12-12,10.7,11.24,10.62,10.91,257152.25,281962300.0,12.9863
2025-12-15,10.9,10.9,9.86,9.93,271255.51,275318811.0,13.6985
2025-12-16,10.0,10.23,9.63,9.68,166946.5,163850341.0,8.4309
2025-12-17,9.64,9.78,9.26,9.4,145339.0,136871742.0,7.3397
2025-12-18,9.33,10.3,9.26,9.63,179011.6,174669673.0,9.0402
2025-12-19,9.63,10.05,9.55,9.99,120815.01,118482010.0,6.1012
2025-12-22,9.9,9.98,9.66,9.7,96219.0,93738848.0,4.8591
2025-12-23,9.7,10.22,9.66,9.83,115185.8,114157112.0,5.8169
2025-12-24,9.94,10.15,9.75,10.0,98611.5,98365507.0,4.9799
2025-12-25,9.96,10.24,9.88,10.22,94118.01,95419715.0,4.753
2025-12-26,10.13,10.62,10.13,10.38,124068.93,128801894.0,6.2655
2025-12-29,10.28,10.88,10.18,10.65,178129.92,187836527.0,8.9956
2025-12-30,10.54,10.57,10.25,10.42,128050.92,132906641.0,6.4666
2025-12-31,10.4,10.6,10.25,10.49,92776.01,96724949.0,4.6852
2026-01-05,10.49,10.5,10.05,10.2,111993.89,114279292.0,5.6557
2026-01-06,10.2,10.57,10.15,10.38,108010.0,112039439.0,5.4545
2026-01-07,10.33,10.88,10.23,10.65,181394.97,191834682.0,9.1605
2026-01-08,10.65,11.16,10.65,10.97,168077.0,184035778.0,8.488
2026-01-09,10.97,11.3,10.73,11.21,177036.01,194804846.0,8.9404
2026-01-12,11.05,11.11,10.7,10.76,189143.23,204839634.0,9.5518
2026-01-13,10.66,10.78,10.33,10.5,149453.0,157461408.0,7.5474
2026-01-14,10.5,10.88,10.41,10.69,140967.05,149479602.0,7.1189
2026-01-15,10.55,11.76,10.49,11.76,226894.78,256958293.0,11.4583
2026-01-16,11.99,12.69,11.87,12.1,367198.33,451235545.0,18.5437
2026-01-19,12.04,13.31,11.74,13.31,335528.73,420008394.0,16.9443
2026-01-20,12.8,12.91,12.15,12.18,283040.1,352329538.0,14.2936
2026-01-21,12.15,12.7,12.15,12.53,190322.54,236680086.0,9.6114
2026-01-22,12.35,13.77,12.2,13.16,244689.02,318756753.0,12.3569
2026-01-23,13.06,14.39,12.9,14.16,278564.86,380007024.0,14.0676
2026-01-26,13.6,14.65,13.46,14.04,259150.03,362817047.0,13.0872
2026-01-27,13.9,14.27,13.1,13.43,181796.0,246798301.0,9.1808
2026-01-28,13.28,13.69,13.1,13.21,135438.72,181262940.0,6.8397
2026-01-29,13.0,13.6,12.4,13.3,151744.73,199581783.0,7.6632
2026-01-30,13.2,13.85,13.05,13.6,164825.44,223298355.0,8.3237
2026-02-02,13.03,13.39,12.4,12.4,152336.01,196030705.0,7.693
2026-02-03,12.5,12.88,12.45,12.84,101473.02,129155492.0,5.1244
2026-02-04,12.84,13.38,12.79,13.09,106619.16,139726239.0,5.3843
2026-02-05,12.96,14.0,12.96,13.78,178907.34,245578443.0,9.0349
2026-02-06,13.8,13.99,13.5,13.59,179514.18,246017053.0,9.0655
2026-02-09,13.59,13.79,13.45,13.48,120307.0,163780024.0,6.0755
2026-02-10,13.46,13.59,13.05,13.08,127085.1,168313683.0,6.4178
2026-02-11,13.2,13.2,12.63,12.65,127555.17,163515859.0,6.4416
2026-02-12,12.71,12.77,12.41,12.48,89441.0,112706729.0,4.5168
2026-02-13,12.4,12.66,12.31,12.38,70654.01,88029108.0,3.5681
2026-02-24,12.55,13.08,12.43,12.9,113796.0,145920937.0,5.7467
2026-02-25,12.9,13.5,12.76,13.44,126727.39,167777269.0,6.3998
2026-02-26,13.4,13.56,13.26,13.44,87491.02,117133606.0,4.4183
2026-02-27,13.35,13.58,13.26,13.28,78940.84,105596235.0,3.9865
2026-03-02,12.85,13.0,12.1,12.23,168011.2,208993896.0,8.4846
2026-03-03,12.23,12.95,12.14,12.14,129548.67,161030656.0,6.5423
2026-03-04,12.0,12.2,11.64,11.96,78647.02,94043819.0,3.9717
2026-03-05,12.19,12.42,12.04,12.3,91339.0,111778712.0,4.6127
2026-03-06,12.3,12.3,11.98,12.03,71405.01,86432879.0,3.606
2026-03-09,11.78,11.78,11.15,11.55,120851.0,137970187.0,6.103
2026-03-10,11.6,12.2,11.6,11.98,93490.33,111517014.0,4.7213
2026-03-11,11.97,12.02,10.78,10.78,296154.0,327922748.0,14.9559
2026-03-12,10.69,10.85,10.26,10.33,182857.35,191431832.0,9.2344
2026-03-13,10.2,10.45,10.15,10.26,95202.02,97851805.0,4.8077
2026-03-16,10.65,11.29,10.65,11.29,123084.0,137333517.0,6.2158
2026-03-17,11.32,11.7,11.15,11.53,236547.0,270946886.0,11.9457
2026-03-18,11.53,12.08,11.39,11.91,214640.19,252867149.0,10.8394
2026-03-19,11.9,12.2,11.42,12.06,198388.01,235891615.0,10.0187
2026-03-20,12.0,12.14,11.57,11.83,150071.0,178174993.0,7.5786
2026-03-23,11.5,11.64,10.65,10.65,161747.51,178902161.0,8.1683
2026-03-24,10.95,11.57,10.62,11.4,180398.01,200845208.0,9.1102
2026-03-25,11.5,11.75,11.28,11.75,133528.0,153859598.0,6.7432
2026-03-26,11.76,11.93,11.4,11.51,105592.0,122934573.0,5.3324
2026-03-27,11.32,11.6,11.29,11.48,78060.0,89696538.0,3.9421
2026-03-30,11.32,11.49,10.71,11.02,139269.5,153150128.0,7.0332
2026-03-31,11.17,11.17,10.68,10.74,89834.31,97589704.0,4.5367
2026-04-01,11.03,11.45,11.01,11.08,126133.0,141044203.0,6.3698
2026-04-02,11.07,11.2,10.92,11.15,70323.0,77919034.0,3.5513
2026-04-03,11.13,12.27,10.78,12.27,186739.0,214100445.0,9.4304
2026-04-07,12.12,12.18,11.71,11.86,167214.01,198564176.0,8.4444
2026-04-08,11.98,12.36,11.91,12.2,159961.0,195067311.0,8.0781
2026-04-09,12.14,12.71,11.95,12.39,187693.0,231984482.0,9.4786
2026-04-10,12.3,12.64,12.13,12.32,144499.0,178819044.0,7.2973
2026-04-13,12.13,12.25,11.87,11.99,127259.0,152723799.0,6.4266
2026-04-14,12.03,12.1,11.66,11.82,112886.0,133488128.99999999,5.7008
2026-04-15,11.82,11.82,11.37,11.4,108024.0,124270694.0,5.4553
2026-04-16,11.5,11.87,11.28,11.76,91147.0,106073140.0,4.603
2026-04-17,11.71,11.81,11.2,11.28,103224.0,117701347.0,5.2129
2026-04-20,11.25,11.6,10.98,11.32,108645.32,122256933.0,5.4866
2026-04-21,11.25,11.6,11.13,11.51,84037.33,95699937.0,4.2439
2026-04-22,11.29,11.48,10.51,10.73,206852.1,225118671.0,10.4461
2026-04-23,10.57,10.76,10.39,10.63,94569.2,99647962.0,4.7758
2026-04-24,10.5,10.78,10.35,10.63,62538.02,66341301.99999999,3.1582
2026-04-27,9.97,10.2,9.57,9.57,143253.46,139028075.0,7.2344
2026-04-28,9.48,9.7,9.33,9.56,84990.46,81016936.0,4.292
2026-04-29,9.5,9.68,9.25,9.54,79738.0,76277733.0,4.0268
2026-05-06,9.06,9.06,9.06,9.06,1426.0,1291956.0,0.072
2026-05-07,8.61,8.61,8.61,8.61,1534.0,1320774.0,0.0775
2026-05-08,8.18,8.18,8.18,8.18,1848.0,1511664.0,0.0933
2026-05-11,7.77,8.34,7.77,8.05,307816.33,241723177.0,15.5448
2026-05-12,7.99,8.45,7.94,8.45,102856.11,85583181.0,5.1943
2026-05-13,8.61,8.85,8.3,8.62,161180.61,138718469.0,8.1397
2026-05-14,8.56,9.05,8.56,9.05,94233.21,83366217.0,4.7588
