trade_date,open,high,low,close,vol,amount,turnover
2025-05-20,6.03,6.13,6.02,6.12,66761.4,40597057.0,2.0622
2025-05-21,6.11,6.17,6.06,6.09,43949.2,26863010.0,1.3576
2025-05-22,6.06,6.11,5.97,5.98,56290.0,33924066.0,1.7388
2025-05-23,5.99,6.11,5.96,5.97,65489.6,39582817.0,2.0229
2025-05-26,5.97,5.98,5.86,5.93,49807.0,29471380.0,1.5385
2025-05-27,5.92,6.0,5.84,5.98,59438.4,35221024.0,1.836
2025-05-28,5.96,6.01,5.85,5.87,54029.0,31879644.0,1.6689
2025-05-29,5.84,6.06,5.84,6.03,85790.0,51408835.0,2.65
2025-05-30,6.3,6.45,6.15,6.18,277395.7,173506932.0,8.5685
2025-06-03,6.09,6.27,6.08,6.26,151563.4,94239225.0,4.6817
2025-06-04,6.26,6.3,6.18,6.26,82918.81,51662025.0,2.5613
2025-06-05,6.29,6.33,6.16,6.19,70453.6,43768550.0,2.1763
2025-06-06,6.21,6.32,6.18,6.23,60305.8,37522100.0,1.8628
2025-06-09,6.23,6.37,6.21,6.32,114892.43,72508506.0,3.5489
2025-06-10,6.31,6.39,6.2,6.36,119289.8,75333787.0,3.6848
2025-06-11,6.33,6.55,6.31,6.38,107415.2,68742744.0,3.318
2025-06-12,6.36,6.42,6.31,6.38,85033.0,54044409.0,2.6266
2025-06-13,6.37,6.39,6.22,6.23,79185.4,49711028.0,2.446
2025-06-16,6.26,6.32,6.18,6.25,59719.0,37367364.0,1.8447
2025-06-17,6.3,6.88,6.3,6.88,143668.86,96631631.0,4.4378
2025-06-18,6.98,7.14,6.6,6.63,603796.6,411907294.0,18.6508
2025-06-19,6.6,7.29,6.45,7.04,560964.99,384341605.0,17.3277
2025-06-20,6.96,7.19,6.87,7.0,368184.4,258490084.0,11.3729
2025-06-23,7.0,7.48,7.0,7.27,342623.0,250255980.0,10.5833
2025-06-24,7.35,7.35,7.09,7.11,259625.8,185455080.0,8.0196
2025-06-25,7.15,7.22,6.63,6.89,339165.6,235622403.0,10.4765
2025-06-26,6.79,7.05,6.53,6.75,357557.79,240171864.0,11.0447
2025-06-27,6.66,6.83,6.66,6.77,166826.4,112489645.0,5.1531
2025-06-30,6.81,6.95,6.73,6.85,163776.4,111994210.0,5.0589
2025-07-01,6.85,6.9,6.77,6.86,108332.8,74009396.0,3.3463
2025-07-02,6.86,6.92,6.69,6.71,106065.4,71732250.0,3.2763
2025-07-03,6.71,6.78,6.69,6.72,88919.98,59856826.0,2.7467
2025-07-04,6.74,6.76,6.65,6.67,78493.6,52454243.0,2.4246
2025-07-07,6.64,6.71,6.63,6.67,74230.2,49519386.0,2.2929
2025-07-08,6.66,6.72,6.61,6.68,86397.8,57505182.0,2.6688
2025-07-09,6.68,6.69,6.6,6.62,64856.6,43015180.0,2.0034
2025-07-10,6.63,6.68,6.57,6.67,74333.4,49355025.0,2.2961
2025-07-11,6.68,6.82,6.62,6.76,162761.4,109187788.0,5.0276
2025-07-14,6.72,7.44,6.7,6.96,583405.1,420361634.0,18.0209
2025-07-15,6.94,7.0,6.6,6.81,399031.89,270736135.0,12.3258
2025-07-16,6.8,6.95,6.73,6.84,203185.4,138923229.0,6.2762
2025-07-17,6.88,7.05,6.85,6.87,179416.4,124155355.0,5.542
2025-07-18,6.87,7.03,6.73,7.0,180343.4,123376415.0,5.5707
2025-07-21,6.98,7.33,6.9,7.12,214926.2,152074179.0,6.6389
2025-07-22,7.1,7.13,6.99,7.03,124148.96,87499943.0,3.8349
2025-07-23,7.04,7.17,6.93,6.98,115750.2,81347870.0,3.5754
2025-07-24,6.97,7.23,6.93,7.21,219744.6,156810745.0,6.7877
2025-07-25,7.16,7.25,7.07,7.08,153077.0,109317564.0,4.7284
2025-07-28,7.06,7.17,7.04,7.06,98672.2,69923883.0,3.0479
2025-07-29,7.06,7.09,6.97,7.06,96540.6,67942089.0,2.9821
2025-07-30,7.09,7.13,6.97,7.07,96273.6,68021465.0,2.9738
2025-07-31,7.04,7.06,6.9,6.92,89779.6,62703632.0,2.7732
2025-08-01,6.94,7.07,6.91,6.96,90566.36,63427947.0,2.7975
2025-08-04,6.93,7.0,6.81,6.98,79017.16,54526877.0,2.4408
2025-08-05,6.99,7.15,6.95,7.0,89690.6,62985719.0,2.7705
2025-08-06,7.0,7.03,6.79,6.83,127016.6,87155198.0,3.9234
2025-08-07,6.81,6.88,6.77,6.79,75133.6,51181480.0,2.3208
2025-08-08,6.82,6.96,6.72,6.83,119858.16,82090275.0,3.7023
2025-08-11,6.85,7.2,6.85,7.08,235949.27,167172773.0,7.2883
2025-08-12,7.07,7.19,6.98,7.01,138009.6,97389710.0,4.263
2025-08-13,7.03,7.44,6.85,7.36,393008.8,282828492.0,12.1397
2025-08-14,7.29,8.1,7.24,8.1,944765.19,742326381.0,29.183
2025-08-15,8.2,8.91,8.08,8.91,1013426.85,873274932.0,31.3039
2025-08-18,9.58,9.8,9.37,9.8,225076.22,217902479.0,6.9524
2025-08-19,10.78,10.78,10.21,10.78,455251.12,486803050.0,14.0623
2025-08-20,10.22,11.86,9.92,11.86,1643916.14,1827833086.0,50.7792
2025-08-21,11.96,12.26,10.67,11.4,1513230.23,1680387524.0,46.7424
2025-08-22,11.1,11.4,10.26,10.26,1224022.35,1304148770.0,37.809
2025-08-25,9.95,10.21,9.6,9.89,1001830.61,990393600.0,30.9457
2025-08-26,9.6,9.69,9.12,9.13,1015122.76,945138240.0,31.3563
2025-08-27,9.3,10.04,9.2,10.04,1165672.77,1118073707.0,36.0067
2025-08-28,9.7,11.04,9.58,11.04,1270012.54,1324806847.0,39.2296
2025-08-29,11.13,11.98,10.67,11.52,1171950.46,1335949916.0,36.2006
2025-09-01,11.4,12.67,11.4,12.67,1050492.27,1297751979.0,32.4488
2025-09-02,12.7,13.12,11.4,11.4,1085916.21,1330511319.0,33.543
2025-09-03,11.4,11.78,10.39,10.47,990243.82,1088225398.0,30.5878
2025-09-04,10.89,11.52,10.78,11.52,344302.59,389731402.0,10.6352
2025-09-05,10.79,11.14,10.4,10.51,896383.47,946717386.0,27.6885
2025-09-08,10.5,11.56,10.5,11.56,697801.21,797056183.0,
2025-09-09,12.0,12.72,11.95,12.55,1217287.89,1502179988.0,
2025-09-10,12.5,13.02,11.96,12.78,1202467.08,1497115395.0,
2025-09-11,12.19,14.06,11.88,14.06,890611.81,1201794211.0,
2025-09-12,14.07,14.76,13.11,13.23,1299795.72,1771197349.0,
2025-09-15,13.32,14.1,12.9,13.49,1011112.8,1381941148.0,
2025-09-16,13.43,14.05,13.2,13.78,916289.71,1256968307.0,28.3034
2025-09-17,13.5,13.78,13.0,13.22,748927.34,995074639.0,
2025-09-18,13.07,14.45,12.86,13.92,996567.27,1370544694.0,30.7831
2025-09-19,13.64,15.1,13.23,13.33,946022.15,1343339601.0,29.2218
2025-09-22,13.59,13.88,12.33,12.47,801073.31,1025128529.0,24.7445
2025-09-23,12.45,12.45,11.52,11.79,625410.93,740290543.0,19.3184
2025-09-24,11.91,12.37,11.69,12.02,483705.41,584475372.0,
2025-09-25,11.8,12.39,11.56,11.7,440275.6,522324674.0,
2025-09-26,11.28,11.4,10.55,10.71,484963.74,525302110.0,14.9801
2025-09-29,10.67,11.52,10.5,11.3,494609.33,555589552.0,15.2781
2025-09-30,11.86,12.23,11.37,11.38,549825.5,644888592.0,
2025-10-09,11.5,11.54,10.85,10.98,392042.65,431363164.0,12.1099
2025-10-10,10.88,10.97,10.61,10.64,295863.18,317574228.0,9.139
2025-10-13,10.23,10.48,10.03,10.32,292440.72,299832492.0,
2025-10-14,10.44,10.63,9.97,9.97,301594.24,309814063.0,9.316
2025-10-15,10.21,10.97,10.1,10.97,353396.36,374205131.0,10.9161
2025-10-16,11.08,11.81,10.98,11.18,809807.65,920494769.0,25.0143
2025-10-17,11.12,11.28,10.45,10.47,527974.98,570076909.0,16.3087
2025-10-20,10.69,11.17,10.36,10.43,389034.14,412633026.0,
2025-10-21,10.51,10.53,10.08,10.31,329872.15,337414789.0,10.1895
2025-10-22,10.22,10.54,10.08,10.17,323503.06,331906366.0,9.9927
2025-10-23,10.0,10.11,9.59,9.82,351250.27,342897161.0,
2025-10-24,9.79,9.9,9.65,9.74,231073.89,225188443.0,
2025-10-27,9.83,10.11,9.75,9.87,270783.4,268041213.0,
2025-10-28,9.86,10.03,9.68,9.92,250875.41,248436636.0,7.7493
2025-10-29,9.94,10.15,9.79,10.02,265202.19,263930682.0,
2025-10-30,10.0,10.0,9.72,9.75,213293.75,209205535.0,
2025-10-31,9.74,10.36,9.68,10.19,458832.35,464965279.0,13.9801
2025-11-03,10.4,10.45,9.96,10.3,318959.07,326254378.0,
2025-11-04,10.25,10.26,9.87,10.01,252809.07,252699690.0,
2025-11-05,9.7,10.43,9.7,10.03,263947.26,266043144.0,
2025-11-06,10.01,10.04,9.81,9.9,225802.8,222952261.0,
2025-11-07,9.87,10.07,9.75,9.76,195939.6,192766727.0,5.9701
2025-11-10,9.85,10.29,9.8,10.12,396337.11,399184567.0,
2025-11-11,10.03,10.82,9.94,10.3,446513.98,461753527.0,
2025-11-12,10.19,11.33,10.19,11.33,729454.39,796803055.0,
2025-11-13,11.8,11.96,11.26,11.46,1099359.34,1271102431.0,33.4963
2025-11-14,11.23,12.36,11.16,11.85,960415.67,1119168350.0,
2025-11-17,11.45,11.47,10.88,11.07,638034.4,710548584.0,19.4402
2025-11-18,11.06,11.28,10.66,10.71,401750.47,436615734.0,12.2123
2025-11-19,10.68,10.68,10.16,10.22,365812.09,378148795.0,11.1198
2025-11-20,10.22,10.3,10.0,10.04,216008.7,218333152.0,
2025-11-21,9.86,10.15,9.55,9.57,269090.83,263191177.00000003,
2025-11-24,9.5,9.94,9.5,9.9,285019.62,278826637.0,8.6639
2025-11-25,9.85,10.03,9.72,9.91,224322.28,222330196.0,
2025-11-26,9.91,10.25,9.81,9.85,269420.73,270283311.0,8.1898
2025-11-27,9.74,9.94,9.74,9.79,167635.23,165153186.0,5.0957
2025-11-28,9.79,9.83,9.67,9.82,133290.37,129880459.0,4.0517
2025-12-01,9.82,9.94,9.76,9.81,157405.08,155033296.0,
2025-12-02,9.8,9.8,9.55,9.69,132012.19,127586017.0,
2025-12-03,9.69,9.73,9.28,9.36,240678.16,227334213.0,
2025-12-04,9.34,9.4,9.15,9.29,162562.4,150479171.0,
2025-12-05,9.3,9.42,9.12,9.39,131603.7,122147012.0,4.0004
2025-12-08,9.39,9.48,9.31,9.41,132667.0,124403334.0,4.0328
2025-12-09,9.37,9.44,9.24,9.26,116155.83,108246258.0,3.5309
2025-12-10,9.23,9.32,9.16,9.25,93452.0,86348234.0,
2025-12-11,9.3,9.3,9.05,9.06,126173.81,115145601.0,
2025-12-12,9.06,9.2,8.95,9.18,127680.37,116435118.0,3.8812
2025-12-15,9.19,9.42,9.15,9.31,187753.8,175047401.0,
2025-12-16,9.23,9.28,9.02,9.06,119699.17,108767888.0,3.6386
2025-12-17,9.03,9.28,9.02,9.27,161491.07,148326347.0,4.9089
2025-12-18,9.2,9.53,9.19,9.35,185244.07,174091844.0,5.631
2025-12-19,9.39,9.52,9.18,9.38,145806.61,136459159.0,
2025-12-22,9.37,9.94,9.32,9.81,344046.67,334562692.0,
2025-12-23,9.81,10.08,9.65,9.73,256739.56,251822090.0,7.8043
2025-12-24,9.7,9.83,9.56,9.6,170727.64,164561348.0,5.1897
2025-12-25,9.58,9.7,9.47,9.59,131125.89,125370551.0,3.9859
2025-12-26,9.51,9.63,9.45,9.48,129631.19,123396097.0,
2025-12-29,9.49,9.5,9.26,9.31,138629.3,129429688.0,
2025-12-30,9.32,9.41,9.2,9.2,108760.45,100807803.0,
2025-12-31,9.19,9.22,9.08,9.13,102715.11,93908537.0,
2026-01-05,9.13,9.54,9.12,9.46,189177.9,178029941.0,
2026-01-06,9.41,9.86,9.41,9.76,254284.6,247033673.0,
2026-01-07,9.76,9.77,9.57,9.6,165854.2,159946106.0,5.0416
2026-01-08,9.6,9.78,9.58,9.67,131536.6,127460297.0,3.9984
2026-01-09,9.67,9.82,9.55,9.82,206168.21,199973938.0,6.267
2026-01-12,9.8,9.92,9.72,9.83,205727.38,201678402.0,6.2536
2026-01-13,9.87,10.05,9.7,9.73,250565.34,247670479.0,
2026-01-14,9.6,9.93,9.59,9.76,244245.1,238973906.0,
2026-01-15,9.71,9.74,9.52,9.57,151435.66,145498342.0,4.6033
2026-01-16,9.6,9.64,9.28,9.32,155677.22,146060295.0,
2026-01-19,9.32,9.53,9.21,9.52,106896.67,100452843.0,
2026-01-20,9.52,9.59,9.22,9.32,133788.4,125337230.0,4.0668
2026-01-21,9.25,9.46,9.19,9.39,90649.4,85019125.0,2.7555
2026-01-22,9.43,9.44,9.31,9.38,90092.59,84387208.0,2.7386
2026-01-23,9.45,9.58,9.4,9.45,108965.04,103322230.0,
2026-01-26,9.3,9.35,8.94,9.08,299023.84,271917273.0,
2026-01-27,9.08,9.11,8.54,8.74,219411.0,190565958.0,6.6696
2026-01-28,8.68,8.76,8.5,8.52,138271.6,118930993.0,4.2031
2026-01-29,8.41,8.63,8.27,8.46,155303.6,131667177.0,4.7209
2026-01-30,8.46,8.5,8.34,8.4,111097.93,93439411.0,
2026-02-02,8.4,8.6,8.32,8.42,113587.85,96228824.0,3.4528
2026-02-03,8.42,8.93,8.42,8.83,188694.2,164130300.0,5.7359
2026-02-04,8.81,8.92,8.7,8.85,119166.35,105319795.0,
2026-02-05,8.84,8.96,8.73,8.75,140766.29,124190802.0,
2026-02-06,8.74,8.96,8.67,8.89,107907.75,95715979.0,3.2801
2026-02-09,8.89,9.21,8.88,9.06,119266.2,108038444.0,3.6254
2026-02-10,9.15,9.16,8.93,8.98,72528.2,65241825.0,2.2047
2026-02-11,8.94,9.01,8.9,8.97,65661.37,58781536.0,
2026-02-12,8.93,9.08,8.83,8.94,135537.17,121470565.0,4.12
2026-02-13,9.07,9.07,8.74,8.74,64584.2,57140035.0,1.9632
2026-02-24,8.8,9.1,8.8,8.92,82665.63,73987048.0,2.5128
2026-02-25,8.92,9.08,8.88,9.07,84061.16,75770721.0,2.5553
2026-02-26,9.11,9.16,8.96,9.0,86974.0,78703609.0,2.6438
2026-02-27,9.0,9.67,8.95,9.36,372833.92,349344875.0,11.3333
2026-03-02,9.26,9.28,8.93,8.96,188881.8,170842777.0,5.7416
2026-03-03,8.92,9.0,8.56,8.57,160438.93,140455713.0,4.877
2026-03-04,8.41,8.7,8.4,8.56,70956.72,60961601.0,2.1569
2026-03-05,8.65,8.75,8.51,8.57,69184.8,59578805.0,2.1031
2026-03-06,8.52,9.0,8.52,8.89,141985.67,125814168.0,4.316
2026-03-09,9.0,9.3,8.97,9.11,155330.09,141585337.0,
2026-03-10,9.2,9.2,9.05,9.17,86945.0,79397905.0,2.6429
2026-03-11,9.17,9.27,9.01,9.06,143068.4,130318103.0,
2026-03-12,9.0,9.0,8.81,8.84,95714.8,85017852.0,
2026-03-13,8.84,8.98,8.75,8.84,71776.6,63747689.0,2.1818
2026-03-16,8.9,8.98,8.77,8.91,56009.0,49689100.0,
2026-03-17,8.91,9.08,8.8,8.82,73689.2,65679509.99999999,
2026-03-18,9.25,9.28,8.8,9.13,280850.93,254947919.0,
2026-03-19,8.95,9.1,8.85,9.01,153124.58,137404633.0,
2026-03-20,9.01,9.08,8.66,8.69,146154.0,128567495.0,4.4427
2026-03-23,8.65,9.07,8.41,8.55,181395.19,158226854.0,
2026-03-24,8.72,8.91,8.65,8.9,149340.59,131652993.0,
2026-03-25,8.96,8.98,8.79,8.91,97035.22,86306540.0,
2026-03-26,8.91,9.04,8.79,8.82,83539.49,74310895.0,
2026-03-27,8.8,9.01,8.75,8.97,88786.0,79340680.0,
2026-03-30,8.85,9.18,8.85,9.11,149868.46,136101561.0,4.5556
2026-03-31,9.11,9.3,8.93,8.94,131121.82,119735834.0,
2026-04-01,9.0,9.25,8.86,9.23,160873.67,146416132.0,4.8902
2026-04-02,9.21,10.15,9.06,10.15,481165.61,465726549.0,
2026-04-03,10.24,11.0,9.85,10.47,1018215.49,1053753531.9999999,30.9513
2026-04-07,10.3,11.52,10.1,11.27,959114.35,1043848915.0,
2026-04-08,11.0,11.26,10.51,10.64,814605.79,877394495.0,
2026-04-09,10.5,11.11,10.27,10.48,640875.17,681284464.0,19.4811
2026-04-10,10.3,10.58,9.88,10.21,569392.58,582700102.0,
2026-04-13,10.31,10.5,10.07,10.17,348538.53,357185533.0,
2026-04-14,10.23,10.35,9.98,10.04,316824.15,319767756.0,
2026-04-15,10.2,10.46,9.91,10.43,551985.37,565525036.0,
2026-04-16,10.22,10.76,10.12,10.62,517857.68,545060059.0,15.7416
2026-04-17,10.61,10.65,10.32,10.54,331265.54,347054312.0,10.0697
2026-04-20,10.44,10.51,10.17,10.34,256061.07,265454788.0,7.7836
2026-04-21,10.38,10.42,10.15,10.31,196146.0,201471337.0,5.9624
2026-04-22,10.28,10.4,10.18,10.29,159262.26,163676984.0,4.8412
2026-04-23,10.24,10.3,9.9,9.91,254368.72,255695646.0,7.7322
2026-04-24,9.88,9.88,9.27,9.66,333783.48,320435074.0,10.1462
2026-04-27,9.6,9.78,9.31,9.7,273992.22,262225998.00000003,8.3287
2026-04-28,9.52,9.64,9.13,9.24,267500.0,249564005.0,8.1314
2026-04-29,9.21,9.9,9.2,9.56,313656.23,304096151.0,9.5344
2026-04-30,9.64,10.24,9.55,9.8,240719.78,238446780.0,7.3173
2026-05-06,9.73,10.27,9.71,10.11,177128.33,178840389.0,5.3843
2026-05-07,10.18,10.48,10.06,10.42,210042.98,217246210.0,6.3848
2026-05-08,10.45,10.48,10.08,10.15,212597.67,217499955.0,6.4625
2026-05-11,10.0,10.34,9.75,10.12,291183.35,291454553.0,8.8513
2026-05-12,10.13,10.55,10.01,10.39,266891.29,276036682.0,8.1129
2026-05-13,10.47,10.53,10.25,10.3,178481.4,184470269.0,5.4254
2026-05-14,10.38,10.77,10.23,10.25,170279.2,177490873.0,5.1761
