trade_date,open,high,low,close,vol,amount,turnover
2025-03-12,8.17339274568278,8.444227061516056,8.02830293362924,8.231428670504195,854604.39,726055199.0,29.5815
2025-03-13,8.17339274568278,8.31848255773632,7.844522505028088,7.9315763922602125,596668.67,493434848.0,20.6533
2025-03-14,7.85419515916499,7.979939662944727,7.709105347111451,7.9509217005340185,500030.02,406234500.0,17.3082
2025-03-17,7.979939662944727,8.02830293362924,7.883213121575699,7.9219037381233095,325796.25,267290352.0,11.2772
2025-03-18,7.9605943546709215,8.037975587766143,7.9219037381233095,8.02830293362924,387622.91,320052228.0,13.4173
2025-03-19,8.02830293362924,8.076666204313753,7.9315763922602125,8.018630279492337,405978.25,336104192.0,14.0526
2025-03-20,8.02830293362924,8.02830293362924,7.844522505028088,7.902558429849504,305102.08,250331554.0,10.5609
2025-03-21,7.786486580206673,7.825177196754283,7.6220514598793265,7.6220514598793265,367935.97,293131131.0,12.7358
2025-03-24,7.680087384700743,7.709105347111451,7.31252652749844,7.505979610236494,304789.52,235967855.0,10.5501
2025-03-25,7.5833608433317155,7.602706151605521,7.409253068867467,7.457616339551981,194458.83,150846854.0,6.7311
2025-03-26,7.457616339551981,7.544670226784104,7.428598377141272,7.5253249185103,161936.75,125796051.0,5.6053
2025-03-27,7.467288993688883,7.5253249185103,7.351217144046051,7.409253068867467,159276.4,122491947.0,5.5132
2025-03-28,7.370562452319857,7.447943685415078,7.331871835772246,7.351217144046051,134465.0,102626579.0,4.6544
2025-03-31,7.331871835772246,7.351217144046051,7.1674367154449,7.31252652749844,162718.72,122112995.0,5.6324
2025-04-01,7.351217144046051,7.428598377141272,7.341544489909148,7.389907760593662,140951.26,107770764.0,4.8789
2025-04-02,7.331871835772246,7.447943685415078,7.331871835772246,7.41892572300437,117057.5,89626782.0,4.0519
2025-04-03,7.351217144046051,7.438271031278176,7.273835910950829,7.341544489909148,107601.0,81826559.0,3.7245
2025-04-07,6.925620362022332,6.973983632706846,6.6064227755045435,6.6064227755045435,213194.0,147465372.0,7.3796
2025-04-08,6.509696234135516,6.625768083778349,6.267879880712949,6.4516603093141,255940.5,169343937.0,8.8592
2025-04-09,6.354933767945073,6.6064227755045435,5.909991677647549,6.55805950482003,240281.83,157420472.0,8.3172
2025-04-10,6.625768083778349,6.8095485123795,6.616095429641446,6.616095429641446,294521.5,204238924.0,10.1946
2025-04-11,6.538714196546224,6.70314931687357,6.519368888272419,6.645113392052154,154809.55,106334845.0,5.3586
2025-04-14,6.751512587558084,6.84823912892711,6.732167279284278,6.761185241694987,171305.75,120224796.0,5.9296
2025-04-15,6.770857895831889,6.819221166516402,6.712821971010473,6.790203204105694,108946.25,76249866.0,3.7711
2025-04-16,6.799875858242597,6.799875858242597,6.548386850683126,6.625768083778349,134772.25,92772621.0,4.665
2025-04-17,6.55805950482003,6.819221166516402,6.55805950482003,6.770857895831889,169755.49,118336353.0,5.876
2025-04-18,6.741839933421181,6.819221166516402,6.70314931687357,6.780530549968791,135381.25,94801349.0,4.6861
2025-04-21,6.770857895831889,6.9449656702961375,6.732167279284278,6.925620362022332,133773.72,95004143.0,4.6305
2025-04-22,6.9062750537485265,6.9546383244330405,6.867584437200915,6.9159477078854295,112412.75,80336364.0,3.8911
2025-04-23,6.9546383244330405,7.051364865802067,6.925620362022332,7.022346903391359,150195.75,108747154.0,5.1989
2025-04-24,7.003001595117554,7.080382828212776,6.9159477078854295,6.9546383244330405,127900.75,92398489.0,4.4272
2025-04-25,6.9352930161592345,7.012674249254457,6.925620362022332,6.9546383244330405,87139.25,62804209.0,3.0163
2025-04-28,6.993328940980652,7.041692211665165,6.886929745474721,6.9062750537485265,115259.5,82735848.0,4.0862
2025-04-29,6.877257091337819,7.2544906026770235,6.877257091337819,7.051364865802067,247709.75,181605903.0,8.7818
2025-04-30,7.06103751993897,7.225472640266315,7.022346903391359,7.186782023718705,261822.75,193850507.0,9.2821
2025-05-06,7.186782023718705,7.322199181635343,7.157764061307997,7.322199181635343,226642.25,169858013.0,8.0349
2025-05-07,7.331871835772246,7.41892572300437,7.235145294403219,7.302853873361538,211463.0,160061946.0,7.4968
2025-05-08,7.341544489909148,7.428598377141272,7.31252652749844,7.409253068867467,189644.0,145059227.0,6.7232
2025-05-09,7.399580414730565,7.399580414730565,7.302853873361538,7.331871835772246,137164.75,104099136.0,4.8628
2025-05-12,7.380235106456759,7.409253068867467,7.293181219224635,7.360889798182954,133339.5,101101523.0,4.7271
2025-05-13,7.41892572300437,7.438271031278176,7.341544489909148,7.380235106456759,141786.5,108249828.0,5.0266
2025-05-14,7.409253068867467,7.409253068867467,7.31252652749844,7.380235106456759,125774.5,95674862.0,4.4589
2025-05-15,7.38,7.4,7.27,7.28,106728.75,78010773.0,3.7837
2025-05-16,7.28,7.39,7.27,7.35,101766.25,74765535.0,3.6078
2025-05-19,7.35,7.38,7.25,7.33,78968.41,57739257.0,2.7996
2025-05-20,7.32,7.45,7.27,7.44,131681.66,97257408.0,4.6684
2025-05-21,7.43,7.43,7.28,7.29,130192.0,95240421.0,4.6156
2025-05-22,7.25,7.38,7.2,7.22,107642.25,78280461.0,3.8161
2025-05-23,7.22,7.27,7.06,7.08,106475.0,76267979.0,3.7747
2025-05-26,7.1,7.19,7.09,7.16,75956.5,54267431.0,2.6928
2025-05-27,7.16,7.19,7.09,7.15,60374.5,43070413.0,2.1404
2025-05-28,7.15,7.24,7.13,7.16,74577.25,53495269.0,2.6439
2025-05-29,7.15,7.27,7.14,7.25,92203.75,66669916.0,3.2688
2025-05-30,7.22,7.23,7.06,7.08,117148.5,83209842.0,4.1531
2025-06-03,7.08,7.11,7.03,7.06,83102.0,58728448.0,2.9461
2025-06-04,7.07,7.12,7.06,7.1,74413.0,52799940.0,2.6381
2025-06-05,7.12,7.81,7.08,7.81,673213.52,511480023.0,23.8667
2025-06-06,7.82,8.17,7.66,7.96,1147491.76,906911106.0,40.6808
2025-06-09,7.9,8.25,7.8,8.23,886923.21,711716734.0,31.4431
2025-06-10,8.15,8.15,7.88,7.96,606884.25,483484507.0,21.5152
2025-06-11,7.9,7.9,7.74,7.81,382319.65,298710093.0,13.554
2025-06-12,7.8,7.85,7.72,7.83,247007.75,192498048.0,8.7569
2025-06-13,7.81,7.81,7.46,7.47,385231.75,291648832.0,13.6572
2025-06-16,7.39,7.51,7.38,7.43,202703.25,150708136.0,7.1862
2025-06-17,7.46,7.66,7.28,7.58,381783.35,284505846.0,13.5349
2025-06-18,7.5,7.5,7.34,7.39,191462.75,141681110.0,6.7877
2025-06-19,7.35,7.44,7.15,7.18,191044.86,138549058.0,6.7729
2025-06-20,7.15,7.24,7.12,7.15,100194.5,71877983.0,3.5521
2025-06-23,7.07,7.21,7.03,7.2,116203.59,82913305.0,4.1196
2025-06-24,7.22,7.4,7.21,7.38,176471.09,129520444.0,6.2562
2025-06-25,7.41,7.44,7.31,7.38,168609.75,124155940.0,5.9775
2025-06-26,7.38,7.4,7.29,7.29,148871.25,109397907.0,5.2778
2025-06-27,7.29,7.46,7.29,7.42,185237.25,136792721.0,6.567
2025-06-30,7.4,7.48,7.38,7.45,157698.25,117265927.0,5.5907
2025-07-01,7.45,7.45,7.34,7.4,120673.53,89266695.0,4.2781
2025-07-02,7.4,7.47,7.36,7.4,117276.75,86922147.0,4.1577
2025-07-03,7.4,7.46,7.37,7.44,130760.18,97064203.0,4.6357
2025-07-04,7.41,7.44,7.34,7.36,132921.5,98166654.0,4.7123
2025-07-07,7.37,7.65,7.35,7.65,371360.42,279981357.0,13.1654
2025-07-08,7.66,7.66,7.54,7.63,260940.0,198295294.0,9.2508
2025-07-09,7.63,7.77,7.58,7.59,271462.66,208215861.0,9.6239
2025-07-10,7.6,7.64,7.51,7.58,174867.25,132477739.99999999,6.1994
2025-07-11,7.58,7.6,7.47,7.53,147270.96,110696770.0,5.221
2025-07-14,7.52,7.71,7.51,7.62,198198.5,151356876.0,7.0265
2025-07-15,7.6,7.68,7.45,7.51,163392.98,123057802.0,5.7926
2025-07-16,7.53,7.64,7.52,7.56,129158.23,97772503.0,4.5789
2025-07-17,7.55,7.6,7.53,7.59,114622.5,86891773.0,4.0636
2025-07-18,7.64,7.65,7.53,7.58,113167.92,85578986.0,4.012
2025-07-21,7.64,7.74,7.63,7.74,234078.0,180479841.0,8.2985
2025-07-22,7.74,7.74,7.61,7.71,182757.25,140176308.0,6.4791
2025-07-23,7.7,7.71,7.56,7.57,169429.5,129381390.0,6.0066
2025-07-24,7.56,7.67,7.56,7.66,121799.25,92967376.0,4.318
2025-07-25,7.68,7.69,7.61,7.66,114472.5,87469550.0,4.0583
2025-07-28,7.65,7.67,7.61,7.63,107066.21,81713741.0,3.7957
2025-07-29,7.63,7.63,7.53,7.6,106847.75,80841067.0,3.788
2025-07-30,7.59,7.59,7.43,7.51,134958.0,101360737.0,4.7845
2025-07-31,7.5,7.54,7.43,7.45,104937.75,78547107.0,3.7202
2025-08-01,7.45,7.52,7.44,7.48,73331.0,54856892.0,2.5997
2025-08-04,7.46,7.57,7.43,7.57,81947.25,61747609.0,2.9052
2025-08-05,7.58,7.63,7.56,7.63,103206.5,78551437.0,3.6589
2025-08-06,7.63,7.67,7.62,7.66,139160.0,106482053.0,4.9335
2025-08-07,7.66,7.66,7.58,7.61,103056.25,78476353.0,3.6535
2025-08-08,7.61,7.97,7.58,7.83,451791.25,352898389.0,16.0169
2025-08-11,8.06,8.23,7.94,7.96,637481.3,514190423.0,22.5999
2025-08-12,8.06,8.07,7.81,7.87,251838.5,198662351.0,8.9282
2025-08-13,7.92,7.94,7.81,7.85,165369.75,129866470.0,5.8627
2025-08-14,7.86,7.93,7.75,7.81,219411.24,172241749.0,7.7785
2025-08-15,7.9,8.03,7.87,7.99,258239.5,205456485.0,9.1551
2025-08-18,8.05,8.46,8.02,8.25,425804.75,352157015.0,15.0956
2025-08-19,8.28,8.38,8.19,8.25,261953.25,216339265.0,9.2867
2025-08-20,8.22,8.3,8.18,8.26,179245.25,147885441.0,6.3546
2025-08-21,8.28,8.32,8.19,8.22,176979.75,146005645.0,6.2743
2025-08-22,8.26,8.26,8.12,8.19,160522.0,131253497.0,5.6908
2025-08-25,8.21,8.25,8.11,8.2,185886.0,152046732.0,6.59
2025-08-26,8.18,8.28,8.12,8.22,147112.25,121013934.0,5.2154
2025-08-27,8.23,8.26,7.94,7.94,216897.5,175825560.0,7.6894
2025-08-28,7.94,8.11,7.72,8.0,211778.75,167784996.0,7.508
2025-08-29,8.01,8.01,7.85,7.87,153506.25,121307294.0,5.4421
2025-09-01,7.81,8.01,7.81,7.87,154544.05,121950855.0,5.4552
2025-09-02,7.87,7.89,7.59,7.72,176462.5,135697881.0,6.2289
2025-09-03,7.76,7.76,7.53,7.56,115367.25,88026383.0,4.0723
2025-09-04,7.58,7.69,7.47,7.58,136520.5,103902948.0,4.819
2025-09-05,7.6,7.88,7.56,7.84,153882.77,119077475.0,5.4318
2025-09-08,7.84,7.97,7.81,7.97,143124.3,112983296.0,5.0521
2025-09-09,8.02,8.02,7.88,7.95,138237.5,109734133.0,4.8796
2025-09-10,7.77,7.79,7.64,7.7,195436.91,150613852.0,6.8986
2025-09-11,7.69,7.85,7.6,7.83,135499.75,104940188.0,4.7829
2025-09-12,7.86,7.87,7.76,7.77,98566.25,76942560.0,3.4792
2025-09-15,7.77,7.77,7.67,7.7,77672.64,59836819.0,2.7417
2025-09-16,7.74,7.75,7.62,7.74,102621.5,78972687.0,3.6224
2025-09-17,7.73,7.78,7.66,7.7,87605.25,67602449.0,3.0923
2025-09-18,7.72,7.72,7.45,7.52,144613.5,110169210.0,5.1046
2025-09-19,7.54,7.55,7.4,7.45,102321.39,76184246.0,3.6118
2025-09-22,7.42,7.48,7.32,7.39,65225.25,48136189.0,2.3024
2025-09-23,7.41,7.42,7.16,7.35,99845.25,72550671.0,3.5244
2025-09-24,7.32,7.39,7.22,7.36,84858.75,62302287.0,2.9954
2025-09-25,7.38,7.44,7.23,7.27,109394.0,80162191.0,3.8614
2025-09-26,7.27,7.44,7.22,7.36,110433.02,81151280.0,3.8981
2025-09-29,7.32,7.44,7.23,7.39,87504.5,64469694.0,3.0888
2025-09-30,7.38,7.45,7.38,7.41,61045.25,45199891.0,2.1548
2025-10-09,7.44,7.63,7.35,7.56,131369.75,98504782.0,4.6372
2025-10-10,7.48,7.63,7.45,7.57,98033.5,73980661.0,3.4604
2025-10-13,7.36,7.56,7.21,7.53,112583.5,83487639.0,3.974
2025-10-14,7.55,7.68,7.46,7.49,99389.75,75196542.0,3.5083
2025-10-15,7.5,7.74,7.46,7.72,145802.5,111246122.0,5.1466
2025-10-16,7.76,7.98,7.68,7.73,210119.34,163331261.0,7.4169
2025-10-17,7.65,7.75,7.35,7.35,157250.5,117998659.0,5.5507
2025-10-20,7.45,7.55,7.43,7.51,104517.39,78315490.0,3.6893
2025-10-21,7.53,7.63,7.46,7.63,93837.75,70968274.0,3.3123
2025-10-22,7.6,7.65,7.54,7.57,67973.25,51633919.0,2.3994
2025-10-23,7.55,7.57,7.45,7.56,89888.5,67399159.0,3.1729
2025-10-24,7.59,7.62,7.52,7.55,69676.5,52699471.0,2.4595
2025-10-27,7.57,7.61,7.5,7.58,90756.75,68603099.0,3.2036
2025-10-28,7.58,7.61,7.54,7.57,55103.75,41756804.0,1.9451
2025-10-29,7.56,7.66,7.51,7.65,91120.0,69287276.0,3.2164
2025-10-30,7.65,7.65,7.52,7.55,88645.25,67243639.0,3.129
2025-10-31,7.55,7.56,7.46,7.5,136171.0,102182423.0,4.8066
2025-11-03,7.5,7.6,7.47,7.59,110365.75,83328929.0,3.8957
2025-11-04,7.6,7.73,7.59,7.66,181452.25,139238117.0,6.405
2025-11-05,7.62,8.0,7.6,7.94,375231.5,295729278.0,13.0651
2025-11-06,7.94,8.05,7.9,7.98,279704.47,223233110.0,9.5227
2025-11-07,7.97,8.37,7.92,8.2,473524.5,387706778.0,16.1214
2025-11-10,8.17,8.24,7.98,8.07,337252.65,271574110.0,11.4819
2025-11-11,8.1,8.19,8.05,8.07,204158.16,165542841.0,6.9347
2025-11-12,8.02,8.09,7.9,8.0,186629.25,149269934.0,6.3393
2025-11-13,8.0,8.06,7.88,8.03,142938.75,114358344.0,4.8553
2025-11-14,8.0,8.18,7.98,8.05,170021.0,137622083.0,5.7752
2025-11-17,8.05,8.06,7.9,7.94,116155.0,92246811.0,3.9455
2025-11-18,7.88,7.95,7.76,7.81,99947.75,78074907.0,3.395
2025-11-19,7.79,7.81,7.56,7.58,126869.75,97012829.0,4.3094
2025-11-20,7.63,7.66,7.42,7.46,106823.0,80173325.0,3.6285
2025-11-21,7.39,7.45,7.09,7.1,222368.5,160030822.0,7.5533
2025-11-24,7.15,7.21,7.04,7.08,124172.5,88019446.0,4.2178
2025-11-25,7.12,7.21,7.07,7.18,120109.0,86016086.0,4.0798
2025-11-26,7.21,7.23,7.09,7.11,92484.75,66239721.99999999,3.1415
2025-11-27,7.13,7.23,7.1,7.2,92125.75,66207151.0,3.1293
2025-11-28,7.2,7.4,7.16,7.35,127954.75,93724011.0,4.3463
2025-12-01,7.35,7.4,7.31,7.32,77515.75,56981633.0,2.633
2025-12-02,7.31,7.39,7.26,7.37,70052.81,51442182.0,2.3795
2025-12-03,7.33,7.45,7.32,7.41,90025.0,66494729.00000001,3.0579
2025-12-04,7.42,7.42,7.29,7.34,73617.5,54140449.0,2.5006
2025-12-05,7.35,7.48,7.31,7.43,106295.0,78867853.0,3.6106
2025-12-08,7.47,7.47,7.39,7.43,79703.5,59222835.0,2.7073
2025-12-09,7.4,7.52,7.4,7.46,79525.75,59452177.0,2.7013
2025-12-10,7.46,7.52,7.37,7.39,76081.0,56435880.0,2.5843
2025-12-11,7.43,7.43,7.27,7.29,70571.24,51829469.0,2.3971
2025-12-12,7.29,7.44,7.28,7.35,119593.25,88239469.0,4.0623
2025-12-15,7.33,7.42,7.31,7.37,101426.0,74744257.0,3.4452
2025-12-16,7.35,7.37,7.21,7.23,86166.0,62556688.0,2.9268
2025-12-17,7.21,7.25,6.91,7.08,145053.0,102105780.0,4.9271
2025-12-18,7.05,7.18,7.01,7.1,89474.81,63776470.0,3.0392
2025-12-19,7.1,7.29,7.1,7.28,77165.25,55717904.0,2.6211
2025-12-22,7.31,7.35,7.24,7.26,69954.0,51009079.0,2.3762
2025-12-23,7.29,7.3,7.16,7.18,58131.0,41924925.0,1.9746
2025-12-24,7.22,7.42,7.17,7.36,97083.75,71085664.0,3.2977
2025-12-25,7.34,7.47,7.34,7.46,97317.0,72289394.0,3.3056
2025-12-26,7.47,7.49,7.38,7.43,95006.5,70713418.0,3.2271
2025-12-29,7.43,7.45,7.35,7.38,68743.75,50797316.0,2.335
2025-12-30,7.33,7.4,7.3,7.31,69711.0,51186334.0,2.3679
2025-12-31,7.36,7.38,7.22,7.3,63267.25,46025758.0,2.149
2026-01-05,7.33,7.41,7.29,7.36,80790.75,59482524.0,2.7443
2026-01-06,7.36,7.43,7.33,7.43,96761.5,71603647.0,3.2867
2026-01-07,7.43,7.55,7.4,7.48,118543.5,88808565.0,4.0266
2026-01-08,7.48,7.61,7.44,7.57,113746.75,86015960.0,3.8637
2026-01-09,7.56,8.13,7.55,7.88,290835.74,226296656.0,9.8789
2026-01-12,7.89,8.03,7.76,7.93,313068.25,246095667.0,10.6341
2026-01-13,7.96,8.07,7.82,7.94,280581.75,222792530.0,9.5306
2026-01-14,8.0,8.05,7.76,7.91,259908.25,206413653.0,8.8284
2026-01-15,8.01,8.25,7.92,8.03,292545.5,235538421.0,9.937
2026-01-16,8.3,8.38,8.0,8.04,350071.75,285655869.0,11.891
2026-01-19,7.96,8.35,7.94,8.35,397000.5,328148082.0,13.4851
2026-01-20,8.36,8.59,8.27,8.35,356910.75,299588797.0,12.1233
2026-01-21,8.33,8.37,8.18,8.3,222766.0,184511824.0,7.5668
2026-01-22,8.31,8.39,8.26,8.32,164567.6,136687582.0,5.5899
2026-01-23,8.3,8.49,8.27,8.38,189557.5,159100945.0,6.4388
2026-01-26,8.39,8.56,8.37,8.42,257994.5,218316361.0,8.7634
2026-01-27,8.45,8.45,8.14,8.33,208969.75,172746962.0,7.0982
2026-01-28,8.32,8.38,8.19,8.23,159270.0,131608108.0,5.41
2026-01-29,8.2,8.26,8.05,8.1,158048.75,128842105.0,5.3685
2026-01-30,8.1,8.18,7.94,8.12,143044.5,115378080.0,4.8589
2026-02-02,8.14,8.66,8.14,8.41,414508.0,350628063.0,14.0798
2026-02-03,8.49,8.5,8.35,8.43,252683.25,212515842.0,8.583
2026-02-04,8.42,8.57,8.35,8.52,191365.74,162310855.0,6.5002
2026-02-05,8.46,8.49,8.18,8.2,206659.0,170993330.0,7.0197
2026-02-06,8.11,8.48,8.11,8.34,187686.75,157382914.0,6.3752
2026-02-09,8.44,8.49,8.33,8.46,132886.0,111914754.0,4.5138
2026-02-10,8.43,8.49,8.38,8.39,104221.75,87804422.0,3.5401
2026-02-11,8.76,8.85,8.51,8.59,343323.1,296274440.0,11.6618
2026-02-12,8.67,8.68,8.35,8.5,239264.1,203906432.0,8.1272
2026-02-13,8.45,8.61,8.4,8.45,159458.25,135734216.0,5.4164
2026-02-24,8.53,8.73,8.53,8.73,191104.1,165373177.0,6.4913
2026-02-25,8.8,8.96,8.53,8.58,266851.75,231067963.0,9.0643
2026-02-26,8.6,8.86,8.51,8.82,267061.05,232928241.0,9.0714
2026-02-27,8.72,8.84,8.67,8.83,157426.25,137930679.0,5.3474
2026-03-02,8.68,8.83,8.51,8.6,210506.75,181868041.0,7.1504
2026-03-03,8.6,8.8,8.32,8.34,254374.5,217037466.0,8.6404
2026-03-04,8.21,8.63,8.21,8.58,254875.75,217791691.0,8.6575
2026-03-05,8.7,8.92,8.69,8.8,299896.75,263686246.99999997,10.1867
2026-03-06,8.76,9.12,8.72,9.01,290495.25,261315588.0,9.8674
2026-03-09,8.86,9.17,8.8,9.14,423493.35,383347693.0,14.385
2026-03-10,9.16,9.16,8.96,9.05,325803.49,294354097.0,11.0667
2026-03-11,9.06,9.09,8.91,9.04,240131.25,216122887.0,8.1566
2026-03-12,9.01,9.01,8.86,8.94,190780.25,170203229.0,6.4803
2026-03-13,8.9,8.93,8.71,8.73,199451.5,175672234.0,6.7749
2026-03-16,8.71,8.73,8.44,8.55,203493.75,173355256.0,6.9122
2026-03-17,8.55,8.61,8.24,8.25,182420.75,153268559.0,6.1964
2026-03-18,8.29,8.49,8.26,8.48,140421.35,117899775.0,4.7698
2026-03-19,8.35,8.43,8.29,8.32,131713.5,109959588.0,4.474
2026-03-20,8.35,8.44,8.04,8.05,166867.75,137005218.0,5.6681
2026-03-23,7.86,8.0,7.51,7.58,205748.25,159862636.0,6.9887
2026-03-24,7.78,8.07,7.66,8.05,189552.75,148781475.0,6.4386
2026-03-25,8.02,8.24,8.01,8.2,127008.25,103894081.0,4.3141
2026-03-26,8.2,8.26,8.02,8.05,111267.25,90437474.0,3.7795
2026-03-27,7.96,8.18,7.95,8.17,74515.0,60397726.0,2.5311
2026-03-30,8.04,8.15,7.96,8.11,86555.5,69620355.0,2.9401
2026-03-31,8.08,8.22,8.0,8.01,78702.0,63758585.0,2.6733
2026-04-01,8.11,8.16,8.04,8.11,80416.25,65115126.0,2.7315
2026-04-02,8.12,8.18,7.92,7.97,78995.0,63476340.0,2.6833
2026-04-03,7.97,8.03,7.68,7.71,88846.25,68951877.0,3.0179
2026-04-07,7.76,7.92,7.72,7.84,68589.0,53686074.0,2.3298
2026-04-08,8.01,8.15,7.96,8.15,96270.9,77918836.0,3.2701
2026-04-09,8.1,8.17,7.99,8.06,84328.25,68126132.0,2.8644
2026-04-10,8.08,8.27,8.08,8.2,87316.75,71517564.0,2.9659
2026-04-13,8.18,8.19,7.99,8.09,119963.75,96793132.0,4.0749
2026-04-14,8.12,8.21,8.02,8.14,93413.0,75502184.0,3.173
2026-04-15,8.16,8.25,8.1,8.2,105111.64,86230352.0,3.5704
2026-04-16,8.22,8.32,8.09,8.3,106805.25,87853381.0,3.6279
2026-04-17,8.28,8.3,8.14,8.24,102153.1,84075537.0,3.4699
2026-04-20,8.0,8.0,7.72,7.91,236796.25,185670507.0,8.0487
2026-04-21,7.86,7.89,7.64,7.7,175139.5,134778286.0,5.953
2026-04-22,7.7,7.7,7.6,7.67,103743.0,79214177.0,3.5262
2026-04-23,7.63,7.75,7.49,7.56,104444.25,79209021.0,3.5501
2026-04-24,7.5,7.63,7.5,7.61,78590.0,59507658.0,2.6713
2026-04-27,7.63,7.63,7.41,7.56,91491.0,68592901.0,3.1098
2026-04-28,7.52,7.64,7.5,7.59,81911.0,62006998.0,2.7841
2026-04-29,7.6,7.71,7.55,7.71,93631.75,71664213.0,3.1825
2026-04-30,7.7,8.18,7.67,8.06,289495.0,230847771.0,9.8399
2026-05-06,8.16,8.24,7.95,8.01,149486.36,119644066.0,5.081
2026-05-07,8.01,8.14,7.98,8.03,101817.0,81661449.0,3.4608
2026-05-08,8.04,8.04,7.92,7.97,94355.0,75131510.0,3.2071
2026-05-11,8.04,8.06,7.89,7.92,108942.5,86527686.0,3.7029
2026-05-12,7.9,7.95,7.8,7.81,99826.75,78437843.0,3.3931
2026-05-13,7.83,7.96,7.78,7.85,126828.5,100057586.0,4.3109
2026-05-14,7.9,7.95,7.58,7.61,135126.5,103854145.0,4.5929
