trade_date,open,high,low,close,vol,amount,turnover
2024-10-14,10.27,10.53,10.1,10.53,258405.54,267872309.0,
2024-10-15,10.38,10.85,10.35,10.45,286684.11,304744876.0,
2024-10-16,10.3,10.66,10.25,10.36,192446.68,200672838.0,
2024-10-17,10.43,10.76,10.36,10.47,225224.12,237086429.0,
2024-10-18,10.39,11.21,10.36,11.01,495384.6,542419026.0,
2024-10-21,11.1,11.29,10.93,11.15,430354.02,478867963.0,
2024-10-22,11.16,11.77,11.01,11.59,474518.89,544036872.0,
2024-10-23,11.55,11.63,11.22,11.31,350379.22,399405431.0,
2024-10-24,11.3,11.48,11.1,11.16,234655.88,264141613.0,
2024-10-25,11.36,11.46,11.22,11.29,277183.77,314535759.0,
2024-10-28,11.36,11.61,11.15,11.5,367781.15,417671638.0,
2024-10-29,11.45,12.65,11.33,12.01,810866.59,984139404.0,
2024-10-30,12.0,12.3,11.71,12.18,577711.43,697475695.0,
2024-10-31,12.05,13.35,11.91,12.94,841271.13,1073796567.0,
2024-11-01,12.95,13.59,12.23,12.42,734136.37,948442276.0,
2024-11-04,13.66,13.66,13.66,13.66,124530.59,170108786.0,
2024-11-05,15.03,15.03,15.03,15.03,30654.01,46072977.0,
2024-11-06,16.53,16.53,16.53,16.53,56333.43,93119160.0,
2024-11-07,17.29,17.8,15.44,16.06,1693072.74,2840116925.0,
2024-11-08,17.67,17.67,17.67,17.67,205328.74,362815884.0,
2024-11-11,17.5,19.0,16.8,18.14,1475304.53,2675887395.0,
2024-11-12,18.63,18.89,16.33,17.21,1258058.14,2176190104.0,
2024-11-13,16.8,17.97,15.8,16.9,1120025.21,1894873358.0,
2024-11-14,17.0,17.48,15.96,16.0,854362.18,1426269845.0,
2024-11-15,15.8,16.55,14.96,15.09,825447.23,1297024119.0,
2024-11-18,15.15,15.35,14.1,14.31,600613.95,881241062.0,
2024-11-19,14.34,15.24,14.34,15.21,615725.76,916994598.0,
2024-11-20,15.2,16.57,15.15,16.12,882203.35,1409366687.0,
2024-11-21,16.0,16.32,15.39,15.63,697598.76,1099585072.0,
2024-11-22,15.49,15.68,14.7,14.79,461492.81,701775972.0,
2024-11-25,14.85,15.1,14.33,15.03,403164.76,594161613.0,
2024-11-26,14.88,14.88,14.18,14.2,374497.15,538563039.0,
2024-11-27,14.16,14.32,13.73,14.32,304816.73,427989869.0,
2024-11-28,14.27,14.41,14.0,14.11,251540.03,357230170.0,
2024-11-29,14.06,15.52,14.05,15.52,880240.65,1321000301.0,
2024-12-02,15.52,16.88,15.3,16.15,1045622.5,1686067902.0,
2024-12-03,15.82,17.17,15.81,16.66,920735.0,1527472375.0,
2024-12-04,16.3,17.2,16.17,16.34,810064.62,1349415149.0,
2024-12-05,16.47,17.11,16.26,16.87,706769.07,1184798258.0,
2024-12-06,16.8,17.55,16.0,17.15,858070.56,1427647474.0,
2024-12-09,17.3,18.59,17.3,17.79,887093.3,1584095629.0,
2024-12-10,18.0,19.57,17.77,19.57,561682.51,1055928180.0,
2024-12-11,20.0,21.15,18.64,19.83,1322610.0,2646762797.0,
2024-12-12,19.06,19.66,18.6,18.78,864946.64,1639124668.0,
2024-12-13,18.43,19.25,17.99,18.0,674826.28,1235792401.0,
2024-12-16,18.0,18.11,17.07,17.23,507497.64,882234260.0,
2024-12-17,17.11,17.45,16.57,16.63,339810.59,573146869.0,
2024-12-18,16.64,16.8,16.31,16.67,355336.15,590091541.0,
2024-12-19,16.4,16.7,16.21,16.5,320551.48,527107452.00000006,
2024-12-20,16.4,17.7,16.33,17.21,561252.14,961074763.0,
2024-12-23,17.26,17.4,16.14,16.2,404862.26,676460127.0,
2024-12-24,16.5,16.9,16.22,16.69,339835.4,562847418.0,
2024-12-25,16.65,16.8,15.67,15.84,330915.04,530001227.0,
2024-12-26,15.78,16.49,15.7,16.26,281508.9,457665781.0,
2024-12-27,16.3,16.79,16.08,16.36,288831.22,475807322.0,
2024-12-30,16.37,16.45,15.9,16.11,202701.09,327540755.0,
2024-12-31,16.23,16.23,15.35,15.4,242428.36,379449535.0,
2025-01-02,15.13,16.09,14.95,15.56,301056.9,470027482.0,
2025-01-03,15.3,15.55,14.3,14.36,300311.61,442346322.0,
2025-01-06,14.2,14.4,13.83,14.09,196791.24,277676400.0,
2025-01-07,14.2,14.7,14.08,14.7,210556.31,303756585.0,
2025-01-08,14.8,15.49,14.27,15.14,347961.32,517562498.0,
2025-01-09,14.93,15.55,14.84,15.37,329711.4,504069070.0,
2025-01-10,15.33,16.1,15.2,15.37,434903.48,683144595.0,
2025-01-13,14.92,16.09,14.78,15.67,354776.32,550886431.0,
2025-01-14,15.6,16.95,15.42,16.95,549070.14,900071375.0,
2025-01-15,17.02,17.02,16.5,16.63,372845.37,621841544.0,
2025-01-16,16.8,17.12,16.26,16.56,353209.17,589094984.0,
2025-01-17,16.32,16.98,16.26,16.44,269503.3,447323553.0,
2025-01-20,16.76,16.91,16.36,16.46,215099.64,356437076.0,
2025-01-21,16.59,17.0,16.46,16.98,414732.5,696212143.0,
2025-01-22,16.73,17.68,16.35,17.45,607573.8,1041183856.0,
2025-01-23,17.57,17.88,16.96,17.0,518683.3,903565897.0,
2025-01-24,16.83,17.47,16.68,17.4,384783.28,661905764.0,
2025-01-27,17.41,17.5,16.3,16.35,331489.62,553536294.0,
2025-02-05,16.57,17.27,16.45,16.98,336911.04,570167598.0,
2025-02-06,16.85,18.68,16.81,18.36,732619.39,1334707318.0,
2025-02-07,18.3,18.53,17.79,18.17,694068.76,1265232879.0,
2025-02-10,18.12,18.27,17.71,17.92,409620.06,733858605.0,
2025-02-11,17.86,18.28,17.61,18.06,452539.51,816624678.0,
2025-02-12,18.0,18.95,17.74,18.74,579466.8,1076044892.0,
2025-02-13,18.52,18.58,17.74,17.77,472764.9,853015448.0,
2025-02-14,17.47,17.7,17.11,17.23,344613.44,597753779.0,
2025-02-17,17.23,17.76,17.23,17.74,301010.88,528204895.0,
2025-02-18,17.74,18.08,17.16,17.18,364114.31,642228697.0,
2025-02-19,17.11,18.14,17.07,18.13,540512.53,967854663.0,
2025-02-20,18.32,18.61,18.04,18.48,590459.9,1087588861.0,
2025-02-21,18.4,19.06,18.23,18.7,537767.65,1000378594.0,
2025-02-24,18.95,19.48,18.4,19.27,638822.33,1216712663.0,
2025-02-25,18.8,19.3,18.7,18.91,461007.1,876794921.0,
2025-02-26,19.15,20.19,19.11,19.32,714316.6,1404477327.0,
2025-02-27,19.31,20.41,18.73,19.15,660282.21,1285164780.0,
2025-02-28,19.06,19.26,17.56,17.65,482947.97,876335176.0,
2025-03-03,17.77,17.85,16.76,16.92,368341.98,634371255.0,
2025-03-04,16.59,17.65,16.52,17.29,312951.36,542893028.0,
2025-03-05,17.18,17.74,17.12,17.62,301228.0,526232270.0,
2025-03-06,17.82,19.38,17.72,19.38,587011.44,1117804196.0,
2025-03-07,19.5,19.69,18.9,19.06,656778.43,1262936699.0,
2025-03-10,19.25,20.2,18.96,19.64,709166.63,1392806841.0,
2025-03-11,19.17,19.92,18.99,19.47,529577.55,1031137920.0,
2025-03-12,19.63,20.45,19.39,19.8,537495.39,1064851375.0,
2025-03-13,19.8,19.8,18.13,18.18,547573.2,1021376668.0,
2025-03-14,17.7,18.35,17.45,18.19,488401.65,872401950.0,
2025-03-17,18.5,18.58,18.01,18.36,297679.35,544689832.0,
2025-03-18,18.37,19.13,18.31,18.96,407984.51,764757864.0,
2025-03-19,18.96,19.28,18.67,19.0,370337.5,702236878.0,
2025-03-20,19.0,20.0,18.88,19.39,552204.28,1078119111.0,
2025-03-21,19.39,19.39,18.0,18.21,435227.53,802224738.0,
2025-03-24,18.24,18.5,17.22,17.96,323610.22,574124283.0,
2025-03-25,17.88,18.28,17.3,17.34,227689.29,403571457.0,
2025-03-26,17.28,18.59,17.28,18.14,393692.61,712746062.0,
2025-03-27,17.85,18.13,17.45,17.56,253313.12,448718810.0,
2025-03-28,17.49,17.69,17.1,17.14,192934.47,333698734.0,
2025-03-31,16.9,16.9,16.09,16.59,249517.29,408547397.0,
2025-04-01,16.7,16.81,16.38,16.45,127118.08,210689113.0,
2025-04-02,16.45,16.82,16.35,16.63,126784.27,211423315.0,
2025-04-03,16.42,16.7,16.11,16.12,152387.93,248563371.0,
2025-04-07,14.97,15.2,14.51,14.51,128671.16,188384481.0,
2025-04-08,13.66,14.47,13.06,13.54,305052.13,413286015.0,
2025-04-09,13.08,14.16,12.19,14.02,319285.64,423748228.0,
2025-04-10,14.45,14.96,14.41,14.52,254934.78,373452371.0,
2025-04-11,14.25,15.05,14.2,14.87,209988.36,309900967.0,
2025-04-14,15.2,15.4,15.05,15.19,164483.34,250476372.0,
2025-04-15,15.2,15.32,14.88,15.06,134026.81,201761374.0,
2025-04-16,15.03,15.09,14.6,14.8,106735.04,158180745.0,
2025-04-17,14.76,15.11,14.72,14.74,106491.6,158995024.0,
2025-04-18,14.71,14.92,14.58,14.83,90501.4,133556910.0,
2025-04-21,14.77,15.27,14.7,15.26,124125.62,187098402.0,
2025-04-22,15.23,15.35,15.08,15.1,110112.8,167380389.0,
2025-04-23,15.28,15.84,15.21,15.7,226079.16,351524095.0,
2025-04-24,15.69,15.87,15.3,15.36,155351.52,242060202.0,
2025-04-25,14.98,15.33,14.77,15.08,191157.96,287282102.0,
2025-04-28,15.06,15.12,14.76,14.79,99829.42,148386431.0,
2025-04-29,14.75,15.19,14.62,14.96,104454.16,156568421.0,
2025-04-30,14.93,15.79,14.9,15.56,194070.46,300421099.0,
2025-05-06,15.84,16.04,15.54,16.04,177665.96,281498474.0,
2025-05-07,16.2,16.37,15.74,16.0,190247.35,304962453.0,
2025-05-08,16.0,16.44,15.93,16.21,161086.4,261359098.0,
2025-05-09,16.21,16.86,15.7,16.34,346393.53,564823538.0,
2025-05-12,17.18,17.97,17.06,17.97,256001.0,452955633.0,
2025-05-13,19.42,19.77,18.04,18.28,1128017.42,2161874635.0,
2025-05-14,17.52,18.59,17.52,17.91,694733.64,1255078120.0,
2025-05-15,17.83,17.95,17.18,17.54,470022.67,818347088.0,
2025-05-16,17.25,18.4,17.25,17.97,562275.14,1010729322.0,
