trade_date,open,high,low,close,vol,amount,turnover
2025-12-02,6.59,6.61,6.46,6.55,97779.83,63809563.0,
2025-12-03,6.57,6.58,6.42,6.45,115849.65,75071566.0,
2025-12-04,6.48,6.48,6.32,6.4,131766.79,84184489.0,
2025-12-05,6.4,6.44,6.32,6.43,89369.49,57051514.0,
2025-12-08,6.43,6.48,6.41,6.42,116601.21,75102084.0,
2025-12-09,6.41,6.42,6.28,6.29,148718.96,94223688.0,
2025-12-10,6.29,6.31,6.21,6.25,122816.44,76652822.0,
2025-12-11,6.25,6.27,6.11,6.12,137920.57,84981970.0,
2025-12-12,6.12,6.15,6.08,6.08,115077.59,70269806.0,
2025-12-15,6.06,6.12,6.02,6.12,82996.72,50514378.0,
2025-12-16,6.11,6.12,6.04,6.04,90504.9,54893491.0,
2025-12-17,6.04,6.09,6.0,6.07,94385.05,57079550.0,
2025-12-18,6.05,6.17,6.03,6.14,116721.64,71499025.0,
2025-12-19,6.14,6.18,6.11,6.16,74445.64,45826072.0,
2025-12-22,6.16,6.19,6.11,6.12,98811.6,60535580.0,
2025-12-23,6.1,6.11,6.04,6.04,86832.16,52702330.0,
2025-12-24,6.04,6.09,6.02,6.07,68105.32,41299702.0,
2025-12-25,6.07,6.13,6.05,6.12,77523.95,47271190.0,
2025-12-26,6.12,6.13,6.05,6.06,106940.58,65051544.0,
2025-12-29,6.06,6.07,6.01,6.02,97993.94,59064181.0,
2025-12-30,6.01,6.04,5.98,5.99,93198.99,55983077.0,
2025-12-31,6.01,6.02,5.93,5.96,107558.95,64170937.0,
2026-01-05,5.96,6.24,5.95,6.24,306095.96,188163919.0,
2026-01-06,6.25,6.27,6.16,6.2,163086.37,101010085.0,
2026-01-07,6.18,6.22,6.14,6.16,126760.53,78233278.0,
2026-01-08,6.16,6.23,6.14,6.22,139322.74,86394541.0,
2026-01-09,6.23,6.38,6.22,6.36,263644.0,166855288.0,
2026-01-12,6.48,6.49,6.37,6.41,245007.64,156847825.0,
2026-01-13,6.49,6.77,6.44,6.55,565422.23,373735091.0,
2026-01-14,6.54,6.69,6.43,6.54,512191.28,338254882.0,
2026-01-15,6.54,6.55,6.36,6.38,262320.81,168990243.0,
2026-01-16,6.4,6.43,6.23,6.25,210874.1,132686571.99999999,
2026-01-19,6.25,6.3,6.19,6.27,164647.58,102918249.0,
2026-01-20,6.27,6.29,6.22,6.25,112282.71,70162000.0,
2026-01-21,6.23,6.3,6.2,6.24,113065.5,70646597.0,
2026-01-22,6.26,6.34,6.24,6.31,122563.16,77211919.0,
2026-01-23,6.31,6.38,6.29,6.37,168312.74,106683190.0,
2026-01-26,7.0,7.01,6.88,7.01,508545.99,356354206.0,
2026-01-27,7.5,7.71,7.36,7.71,2715346.52,2071035504.0,
2026-01-28,7.47,8.2,7.46,7.63,2848359.06,2218366274.0,
2026-01-29,7.19,7.29,6.87,6.87,1773704.42,1237736294.0,
2026-01-30,6.82,7.01,6.6,6.6,1135825.81,765952677.0,
2026-02-02,6.43,6.52,6.33,6.34,771163.33,495889081.0,
2026-02-03,6.45,6.46,6.27,6.39,517290.16,328309481.0,
2026-02-04,6.36,6.47,6.32,6.47,446515.29,285486360.0,
2026-02-05,6.42,6.48,6.4,6.42,306166.06,196982525.0,
2026-02-06,6.4,6.55,6.38,6.45,418898.49,271872538.0,
2026-02-09,6.5,6.55,6.44,6.55,368623.57,239257726.0,
2026-02-10,6.55,6.55,6.48,6.51,275579.84,179399278.0,
2026-02-11,6.5,6.5,6.41,6.43,241699.6,155724610.0,
2026-02-12,6.41,6.43,6.32,6.34,233838.18,148752705.0,
2026-02-13,6.34,6.38,6.28,6.3,181752.07,115185390.0,
2026-02-24,6.31,6.36,6.29,6.36,200685.51,127087668.0,
2026-02-25,6.36,6.42,6.34,6.4,215670.42,137843273.0,
2026-02-26,6.38,6.39,6.28,6.3,247060.84,156120440.0,
2026-02-27,6.29,6.31,6.26,6.31,169288.37,106458110.0,
2026-03-02,6.24,6.24,6.08,6.12,314715.78,193496449.0,
2026-03-03,6.12,6.15,5.96,5.96,269032.12,162806916.0,
2026-03-04,5.9,5.95,5.85,5.92,205904.39,121523241.0,
2026-03-05,5.97,6.04,5.96,6.03,170400.88,102302335.0,
2026-03-06,6.01,6.15,5.99,6.15,162947.52,99349498.0,
2026-03-09,6.05,6.13,6.02,6.13,160643.93,97909658.0,
2026-03-10,6.13,6.21,6.13,6.2,162887.22,100650693.0,
2026-03-11,6.21,6.22,6.15,6.19,130363.4,80544105.0,
2026-03-12,6.19,6.21,6.17,6.19,128064.0,79258827.0,
2026-03-13,6.19,6.24,6.15,6.19,166196.98,103046686.0,
2026-03-16,6.2,6.24,6.18,6.23,123517.96,76742633.0,
2026-03-17,6.22,6.27,6.14,6.16,151199.29,93904788.0,
2026-03-18,6.18,6.23,6.11,6.23,118621.89,73203765.0,
2026-03-19,6.16,6.21,6.06,6.08,129331.02,79270827.0,
2026-03-20,6.09,6.14,5.98,5.98,125705.4,76045189.0,
2026-03-23,5.9,5.98,5.68,5.68,249982.2,145486275.0,
2026-03-24,5.8,5.91,5.7,5.89,185699.81,107872931.0,
2026-03-25,5.9,5.91,5.85,5.89,150984.89,88855294.0,
2026-03-26,5.88,5.95,5.79,5.8,117593.07,68930997.0,
2026-03-27,5.76,5.97,5.74,5.97,151780.21,89545210.0,
2026-03-30,5.88,6.0,5.88,6.0,123584.22,73711871.0,
2026-03-31,5.99,6.06,5.91,5.91,99329.02,59508946.0,
2026-04-01,5.98,6.11,5.93,6.11,185476.29,112052666.0,
2026-04-02,6.09,6.14,6.05,6.07,167982.86,102457621.0,
2026-04-03,6.05,6.07,5.9,5.91,135016.08,80529656.0,
2026-04-07,5.91,6.04,5.81,6.01,131277.64,78224820.0,
2026-04-08,6.06,6.1,6.03,6.1,157627.17,95687410.0,
2026-04-09,6.07,6.09,5.94,5.95,151548.24,90850867.0,
2026-04-10,5.97,6.02,5.95,5.97,107713.46,64464035.0,
2026-04-13,5.96,5.97,5.88,5.92,85938.07,50794459.0,
2026-04-14,5.97,5.97,5.88,5.95,95806.44,56647491.0,
2026-04-15,5.96,6.0,5.94,5.98,128843.78,76903311.0,
2026-04-16,5.97,5.98,5.9,5.97,104445.03,62058717.0,
2026-04-17,5.97,5.97,5.88,5.91,99755.06,58894091.0,
2026-04-20,5.88,5.92,5.87,5.92,72715.35,42874387.0,
2026-04-21,5.89,5.92,5.84,5.86,98817.51,57978839.0,
2026-04-22,5.83,5.85,5.81,5.81,88992.2,51822505.0,
2026-04-23,5.81,5.83,5.75,5.77,95104.83,54900467.0,
2026-04-24,5.76,5.79,5.7,5.78,77664.38,44559312.0,
2026-04-27,5.75,5.8,5.69,5.77,90791.69,52036060.0,
2026-04-28,5.77,5.83,5.73,5.77,93989.61,54312252.0,
2026-04-29,5.73,5.81,5.72,5.79,90646.13,52404786.0,
2026-04-30,5.78,5.81,5.75,5.78,69087.69,39941295.0,
2026-05-06,5.9,6.22,5.84,6.1,352615.84,211324299.0,
2026-05-07,6.05,6.13,5.95,6.04,283232.28,170568573.0,
2026-05-08,6.18,6.64,6.17,6.64,797662.98,518340589.0,
2026-05-11,6.89,7.3,6.5,7.3,1706726.31,1176601117.0,
2026-05-12,7.15,7.79,6.87,6.88,2455335.73,1809282410.0,
2026-05-13,6.78,7.1,6.58,6.88,1658368.23,1140407295.0,
