trade_date,open,high,low,close,vol,amount,turnover
2024-11-26,55.26,57.0,55.02,55.44,62680.0,351470576.0,
2024-11-27,54.89,56.97,53.2,56.88,73507.3,407623364.0,
2024-11-28,58.0,59.6,57.3,57.73,118325.35,692359625.0,
2024-11-29,56.99,61.5,56.35,59.43,117773.05,694761683.0,
2024-12-02,58.7,62.0,58.38,61.04,111226.44,675147585.0,
2024-12-03,60.5,64.49,60.11,63.72,161379.54,1006007164.0,
2024-12-04,62.0,63.4,60.3,60.64,114011.67,701894936.0,
2024-12-05,60.19,61.88,59.17,61.15,86863.3,526104368.0,
2024-12-06,60.91,62.82,60.11,60.35,111638.45,686188197.0,
2024-12-09,59.55,60.59,57.09,57.76,86297.2,501901484.0,
2024-12-10,64.0,64.5,59.01,59.09,181600.71,1133668975.0,
2024-12-11,57.69,61.68,57.41,60.28,115018.87,688093197.0,
2024-12-12,59.31,61.6,58.62,60.71,97803.63,588225531.0,
2024-12-13,59.4,59.4,56.79,56.86,104090.63,601220044.0,
2024-12-16,56.51,56.98,54.66,55.18,65361.99,362480446.0,
2024-12-17,54.96,55.02,53.36,53.54,45492.27,245442097.0,
2024-12-18,53.49,54.5,52.87,53.98,39680.1,213472682.0,
2024-12-19,53.0,54.28,52.77,53.89,36991.0,198980433.0,
2024-12-20,53.89,54.6,53.59,54.55,41730.2,226358364.0,
2024-12-23,54.12,54.13,51.5,51.52,48411.9,254576888.0,
2024-12-24,51.35,52.88,51.35,52.3,37052.0,193313979.0,
2024-12-25,52.01,53.09,50.0,51.7,47511.0,244951161.0,
2024-12-26,51.04,52.09,50.8,51.14,35015.95,179884859.0,
2024-12-27,51.25,52.63,50.93,51.71,44455.9,231118343.0,
2024-12-30,51.0,51.17,50.0,50.68,36497.21,184482002.0,
2024-12-31,50.77,51.37,48.31,48.38,50447.0,249566340.0,
2025-01-02,48.66,50.54,46.98,47.7,66761.9,327148496.0,
2025-01-03,47.25,47.99,45.09,45.25,61024.0,283130350.0,
2025-01-06,44.0,45.58,43.62,44.59,43020.0,191861893.0,
2025-01-07,44.59,45.57,44.12,45.53,32437.14,146061582.0,
2025-01-08,45.4,45.94,43.89,45.52,41807.0,188964301.0,
2025-01-09,45.05,46.4,44.55,45.92,39468.0,181157369.0,
2025-01-10,45.92,46.89,43.92,43.98,38734.9,174716601.0,
2025-01-13,43.48,44.66,42.63,44.27,30240.0,132881002.00000001,
2025-01-14,44.37,46.94,44.2,46.85,55513.22,254734781.0,
2025-01-15,46.97,47.47,45.98,46.77,47939.0,223851567.0,
2025-01-16,46.77,47.95,46.08,46.64,44182.0,207789023.0,
2025-01-17,46.01,49.12,45.91,47.66,111561.45,534553081.0,
2025-01-20,46.3,48.68,46.0,47.67,81881.0,387614147.0,
2025-01-21,47.85,53.89,47.35,50.27,157902.92,797591247.0,
2025-01-22,47.51,48.4,46.08,46.12,111550.68,525795648.00000006,
2025-01-23,46.66,49.39,46.33,47.02,110010.32,524026605.0,
2025-01-24,46.5,47.1,46.0,46.57,65978.0,306913924.0,
2025-01-27,46.5,47.39,44.75,44.78,51234.45,235851666.0,
2025-02-05,44.88,45.73,44.5,45.44,49656.0,224507782.0,
2025-02-06,45.4,46.62,45.02,46.51,50108.22,230843858.0,
2025-02-07,46.51,49.1,46.3,47.89,90869.0,437233450.0,
2025-02-10,47.53,49.25,47.37,48.96,70580.0,342770806.0,
2025-02-11,49.15,49.45,47.43,47.9,53096.0,254209685.0,
2025-02-12,48.03,53.28,47.57,53.0,129686.74,647995424.0,
2025-02-13,50.6,55.5,50.6,52.05,204953.11,1083289998.0,
2025-02-14,51.52,52.24,50.1,51.16,108232.11,550627938.0,
2025-02-17,51.16,52.89,50.55,51.43,96718.4,499470283.0,
2025-02-18,51.49,51.89,47.86,47.92,92261.92,459081462.0,
2025-02-19,48.39,49.58,48.03,49.55,66178.56,324113155.0,
2025-02-20,49.55,51.18,48.5,50.18,69956.5,346891585.0,
2025-02-21,50.1,51.3,48.9,50.65,88335.53,445152906.0,
2025-02-24,50.6,52.88,50.25,52.2,116305.08,605116827.0,
2025-02-25,51.18,53.64,51.13,51.61,91973.14,480814976.0,
2025-02-26,51.76,54.33,51.76,53.7,124655.27,662762567.0,
2025-02-27,53.3,54.78,52.18,52.94,121329.83,650718977.0,
2025-02-28,52.46,56.27,51.53,53.05,159809.08,858053670.0,
2025-03-03,52.0,55.5,52.0,54.45,145916.94,790057571.0,
2025-03-04,53.86,54.49,52.12,53.55,103078.0,546470709.0,
2025-03-05,52.96,53.5,50.37,51.15,99712.88,515456657.0,
2025-03-06,51.65,53.77,50.98,53.25,117697.22,616238274.0,
2025-03-07,52.0,52.0,49.69,50.32,105627.99,534496927.0,
2025-03-10,50.33,50.88,48.5,48.71,65042.18,321223596.0,
2025-03-11,47.55,48.46,47.3,48.35,50232.0,240306984.0,
2025-03-12,48.35,49.13,48.11,48.3,49090.45,238022086.0,
2025-03-13,48.0,48.12,46.06,46.35,54498.0,255588069.0,
2025-03-14,46.72,49.46,46.66,48.6,89060.89,429076439.0,
2025-03-17,48.91,50.64,48.61,49.2,78922.6,391219761.0,
2025-03-18,48.88,50.09,48.31,48.98,60509.37,296601232.0,
2025-03-19,48.59,48.88,47.52,47.9,41517.04,199279026.0,
2025-03-20,47.6,48.78,47.5,47.58,38437.74,184722116.0,
2025-03-21,47.0,47.8,46.32,46.59,36822.64,172128482.0,
2025-03-24,46.31,46.6,43.99,45.29,44635.56,201283465.0,
2025-03-25,45.5,45.75,44.5,45.09,32104.0,144768386.0,
2025-03-26,45.09,46.1,45.05,45.32,32138.44,146602564.0,
2025-03-27,45.0,46.97,44.4,45.45,46690.28,213092259.0,
2025-03-28,45.38,45.91,44.7,45.68,41504.74,188121670.0,
2025-03-31,45.06,46.28,43.8,44.25,49910.11,222972784.0,
2025-04-01,44.3,44.95,43.7,43.83,38004.41,168321370.0,
2025-04-02,44.0,44.49,43.4,43.99,25264.54,111261614.0,
2025-04-03,43.64,47.26,43.64,45.58,89129.03,409533229.0,
