trade_date,open,high,low,close,vol,amount,turnover
2025-11-24,19.66,19.99,19.6,19.85,20759.01,40999471.0,
2025-11-25,19.85,20.19,19.76,19.98,17316.0,34669248.0,
2025-11-26,19.96,20.15,19.91,20.01,13299.0,26607090.0,
2025-11-27,19.93,20.64,19.93,20.27,22509.0,45679764.0,
2025-11-28,20.45,20.47,19.97,20.29,16712.01,33649175.0,
2025-12-01,20.3,20.39,20.14,20.22,16724.0,33892460.0,
2025-12-02,20.2,20.2,19.9,19.91,18639.01,37245971.0,
2025-12-03,19.97,20.06,19.64,19.76,21760.0,43070148.0,
2025-12-04,19.76,19.81,19.49,19.67,14602.01,28721844.0,
2025-12-05,19.69,19.95,19.56,19.84,19675.5,38941009.0,
2025-12-08,19.26,19.98,19.26,19.85,18518.0,36590971.0,
2025-12-09,19.82,20.03,19.77,19.82,16515.89,32843218.999999996,
2025-12-10,19.8,20.07,19.68,19.99,21989.01,43862675.0,
2025-12-11,19.88,20.15,19.8,19.8,16157.0,32183785.0,
2025-12-12,19.8,19.96,19.66,19.82,14379.0,28415650.0,
2025-12-15,19.75,20.3,19.6,20.03,25062.0,50383788.0,
2025-12-16,19.88,20.37,19.68,20.24,34046.01,68212104.0,
2025-12-17,20.19,20.19,19.63,19.9,26220.0,52091314.0,
2025-12-18,19.9,20.28,19.51,20.07,25242.31,50855145.0,
2025-12-19,19.97,20.35,19.97,20.35,24666.0,49826327.0,
2025-12-22,20.38,20.74,20.25,20.6,31576.0,64908925.0,
2025-12-23,20.73,21.78,20.56,21.3,69762.25,147873529.0,
2025-12-24,23.08,23.43,23.08,23.43,61105.39,142792860.0,
2025-12-25,25.12,25.22,22.8,23.09,188337.83,444518613.0,
2025-12-26,22.76,25.0,22.6,24.58,188453.49,451109448.0,
2025-12-29,24.58,25.48,24.31,24.34,105271.23,261933627.0,
2025-12-30,24.01,24.4,23.65,23.67,72648.01,174369319.0,
2025-12-31,23.89,23.98,21.3,21.93,231074.57,507465546.0,
2026-01-05,21.5,21.61,20.88,20.93,130682.8,276128695.0,
2026-01-06,21.01,21.42,20.72,21.14,98670.0,207942455.0,
2026-01-07,21.11,21.39,20.64,20.71,75509.24,157367622.0,
2026-01-08,20.51,20.78,20.38,20.58,54960.0,113143409.0,
2026-01-09,20.59,22.64,20.54,22.64,101392.6,223444466.0,
2026-01-12,22.99,24.89,22.31,24.7,239709.01,566445785.0,
2026-01-13,24.81,25.32,23.88,23.91,170373.01,418299377.0,
2026-01-14,24.01,24.12,22.85,23.11,114086.12,266457204.00000003,
2026-01-15,23.0,23.13,22.68,22.92,56245.0,128676510.0,
2026-01-16,22.93,24.06,22.93,23.95,98566.52,232043753.0,
2026-01-19,23.81,24.38,23.5,23.69,85521.3,204581839.0,
2026-01-20,23.92,24.79,23.61,23.85,71149.0,171789017.0,
2026-01-21,23.59,24.25,23.52,24.19,56548.0,135160254.0,
2026-01-22,25.0,25.33,23.6,23.7,107748.9,260852279.0,
2026-01-23,23.87,25.89,23.7,24.19,135448.11,335338296.0,
2026-01-26,24.18,24.92,23.78,24.0,85955.68,209402943.0,
2026-01-27,23.81,24.15,23.0,23.69,73238.0,172413354.0,
2026-01-28,23.63,24.14,23.19,23.45,43176.0,101445018.0,
2026-01-29,22.98,23.69,22.88,22.89,50382.0,117020881.0,
2026-01-30,22.97,23.69,22.78,23.17,64786.8,150394007.0,
2026-02-02,23.04,23.04,21.92,21.98,56872.8,127779246.0,
2026-02-03,22.22,22.58,22.08,22.38,36544.0,81664241.0,
2026-02-04,22.38,22.53,21.97,22.45,33287.34,74131935.0,
2026-02-05,22.01,22.77,22.01,22.3,33564.3,75274841.0,
2026-02-06,22.3,22.95,22.18,22.65,36184.0,81773844.0,
2026-02-09,22.81,23.43,22.71,23.17,45881.3,106007256.0,
2026-02-10,23.23,23.42,22.15,22.16,55932.09,126259211.0,
2026-02-11,22.27,22.3,21.94,22.09,28737.0,63533449.0,
2026-02-12,22.1,22.17,21.81,21.83,29346.0,64495424.0,
2026-02-13,21.83,22.55,21.74,21.82,43571.0,96644711.0,
2026-02-24,22.16,22.16,21.81,22.12,31734.0,69906949.0,
2026-02-25,22.13,22.18,21.83,21.95,33932.05,74491534.0,
2026-02-26,21.95,22.04,21.66,21.93,27949.31,61043318.0,
2026-02-27,22.03,22.3,21.8,21.92,31744.0,69677854.0,
2026-03-02,21.43,21.82,21.15,21.17,45745.19,97869428.0,
2026-03-03,21.2,21.39,20.52,20.57,37650.28,78572091.0,
2026-03-04,20.3,20.75,20.21,20.44,27972.0,57213932.0,
2026-03-05,20.75,20.88,20.5,20.55,24994.0,51569220.0,
2026-03-06,20.99,20.99,20.3,20.79,26085.0,54315082.0,
2026-03-09,20.41,20.77,20.18,20.47,29499.0,60105716.0,
2026-03-10,20.54,20.76,20.5,20.56,21512.0,44323844.0,
2026-03-11,20.58,20.7,20.27,20.4,20796.0,42459047.0,
2026-03-12,20.38,20.4,19.96,20.25,23306.0,47024517.0,
2026-03-13,20.25,21.08,20.05,20.43,46803.19,96270924.0,
2026-03-16,20.34,20.6,19.98,20.5,33036.0,66939626.99999999,
2026-03-17,20.5,20.6,20.09,20.09,20925.0,42493500.0,
2026-03-18,20.4,20.42,20.04,20.36,19107.0,38690985.0,
2026-03-19,20.05,20.3,19.75,19.8,24075.01,48092707.0,
2026-03-20,20.1,20.1,19.4,19.44,23710.0,46623511.0,
2026-03-23,19.25,19.25,17.96,18.12,49529.46,91818037.0,
2026-03-24,18.25,18.73,18.11,18.73,29780.5,54840100.0,
2026-03-25,18.73,19.15,18.73,19.12,21541.49,40976818.0,
2026-03-26,19.2,19.38,18.98,19.14,28178.0,53995166.0,
2026-03-27,19.02,19.75,18.65,19.75,24802.0,48185845.0,
2026-03-30,19.64,19.74,19.0,19.19,29456.0,56566741.0,
2026-03-31,19.12,19.26,18.81,18.88,20337.0,38673032.0,
2026-04-01,19.21,19.23,18.94,19.06,19149.0,36494876.0,
2026-04-02,19.06,19.16,18.53,18.85,17611.0,33314794.0,
2026-04-03,18.9,18.93,18.47,18.48,17651.0,32838525.999999996,
2026-04-07,18.47,18.69,18.32,18.43,17334.02,32014245.0,
2026-04-08,18.66,19.11,18.66,19.11,21882.04,41433943.0,
2026-04-09,19.02,19.02,18.7,18.78,17674.0,33257264.000000004,
2026-04-10,18.79,19.41,18.79,19.2,25433.0,48815666.0,
2026-04-13,19.1,19.33,18.95,19.29,20629.0,39518968.0,
2026-04-14,19.31,19.31,18.85,19.02,21717.0,41244632.0,
2026-04-15,19.17,19.2,18.58,18.61,28003.0,52605662.0,
2026-04-16,18.61,18.88,18.43,18.83,19670.0,36786884.0,
2026-04-17,18.7,20.71,18.6,20.71,79436.0,159191396.0,
2026-04-20,21.2,22.47,21.16,21.91,161115.92,352749024.0,
2026-04-21,21.89,22.03,21.3,21.63,71988.0,155380483.0,
2026-04-22,21.4,21.78,21.27,21.56,45038.63,96962028.0,
2026-04-23,21.41,21.98,21.3,21.64,49518.47,107204951.0,
2026-04-24,21.43,21.63,20.61,20.83,49081.0,102869817.0,
2026-04-27,20.78,21.09,20.5,20.8,31090.0,64577040.0,
2026-04-28,20.88,21.77,20.7,21.12,54033.0,114710838.0,
2026-04-29,20.75,21.82,20.75,21.54,53046.0,114004015.0,
2026-04-30,21.3,21.97,20.89,21.75,55153.0,119014219.0,
2026-05-06,22.0,22.19,21.75,21.94,51949.0,114048158.0,
2026-05-07,21.94,23.3,21.94,22.66,65169.0,147840772.0,
2026-05-08,22.55,23.6,22.45,23.32,61985.0,143840540.0,
2026-05-11,23.33,24.68,23.31,24.17,74878.06,180779136.0,
2026-05-12,24.0,24.5,23.83,24.45,57787.3,139916660.0,
2026-05-13,24.5,25.88,24.12,24.61,119628.6,297216338.0,
2026-05-14,24.88,25.19,23.9,23.94,103270.6,255517449.0,
