trade_date,open,high,low,close,vol,amount,turnover
2025-12-04,22.25,22.43,22.05,22.36,18634.94,41491486.0,
2025-12-05,22.36,22.36,21.6,22.3,29394.36,64662910.0,
2025-12-08,22.49,22.92,22.18,22.66,36945.09,83493126.0,
2025-12-09,22.65,22.72,22.23,22.24,19347.33,43409194.0,
2025-12-10,22.29,23.06,22.02,23.05,38548.35,87210715.0,
2025-12-11,22.99,23.84,22.9,23.0,60215.57,140382282.0,
2025-12-12,23.0,23.4,22.52,23.37,64794.66,149462563.0,
2025-12-15,23.38,24.12,22.98,23.99,78823.3,186759844.0,
2025-12-16,23.9,24.33,23.66,24.02,58261.69,139864725.0,
2025-12-17,23.73,24.22,23.55,24.0,45658.92,108854821.0,
2025-12-18,23.96,24.11,23.68,24.01,40139.68,96175230.0,
2025-12-19,24.06,24.9,23.5,24.22,66888.77,162056708.0,
2025-12-22,24.37,24.37,23.51,23.62,64059.76,152115511.0,
2025-12-23,23.57,23.79,23.21,23.41,39062.46,91546968.0,
2025-12-24,23.44,23.8,23.35,23.6,27445.43,64840718.0,
2025-12-25,23.42,24.36,23.42,24.21,43996.3,105375349.0,
2025-12-26,24.11,24.24,23.63,23.83,36145.63,86343262.0,
2025-12-29,23.75,24.29,23.65,23.87,36428.13,87342656.0,
2025-12-30,23.77,24.15,23.21,23.5,37982.86,89633425.0,
2025-12-31,23.43,23.66,23.08,23.15,30935.32,71909197.0,
2026-01-05,23.26,25.18,23.26,25.18,113617.32,278818666.0,
2026-01-06,25.4,25.49,24.53,24.79,73860.08,183638848.0,
2026-01-07,24.77,25.35,24.6,25.06,63952.38,160077555.0,
2026-01-08,24.71,25.65,24.71,25.38,61716.67,156260063.0,
2026-01-09,25.38,26.11,24.91,26.07,83564.98,213526322.0,
2026-01-12,26.07,26.48,25.48,25.79,70883.25,183177746.0,
2026-01-13,25.81,26.36,25.5,25.61,68185.5,176606611.0,
2026-01-14,25.52,27.87,25.41,26.45,121213.6,323513568.0,
2026-01-15,26.19,26.89,25.97,26.33,61316.34,161213129.0,
2026-01-16,26.62,27.5,26.39,27.28,68878.22,185173186.0,
2026-01-19,27.01,27.2,25.9,25.96,76353.6,201124452.0,
2026-01-20,25.96,26.13,25.32,25.55,59102.7,151374251.0,
2026-01-21,25.42,25.96,25.19,25.38,50419.32,128574345.0,
2026-01-22,25.56,25.85,25.21,25.35,43615.26,111033407.0,
2026-01-23,25.46,26.77,25.44,25.87,67485.61,175935744.0,
2026-01-26,25.9,26.2,24.53,24.55,97690.7,243115926.0,
2026-01-27,24.55,24.73,23.79,24.59,49469.78,119933265.0,
2026-01-28,24.58,24.67,23.99,24.08,37497.29,90588655.0,
2026-01-29,23.9,24.42,23.7,23.8,38402.46,92059200.0,
2026-01-30,23.88,24.2,23.51,24.13,40775.51,97512095.0,
2026-02-02,23.97,24.14,23.14,23.17,43921.52,103368655.0,
2026-02-03,23.41,23.7,23.04,23.39,37332.11,87317518.0,
2026-02-04,23.0,23.41,22.82,23.28,40718.83,93816439.0,
2026-02-05,23.16,23.62,23.06,23.49,30843.77,72040351.0,
2026-02-06,23.49,23.67,23.11,23.44,27547.11,64537845.0,
2026-02-09,23.58,23.79,23.45,23.6,26740.39,63164607.0,
2026-02-10,23.7,23.93,23.52,23.83,23539.04,55929382.0,
2026-02-11,24.1,24.14,23.46,23.49,24834.02,58879303.0,
2026-02-12,23.31,23.7,23.12,23.5,28873.12,67758869.0,
2026-02-13,23.57,23.78,23.34,23.37,23313.6,55009896.0,
2026-02-24,23.49,23.68,23.12,23.19,31569.85,73292920.0,
2026-02-25,23.2,23.48,23.13,23.41,28459.04,66402152.0,
2026-02-26,23.47,23.97,22.97,23.7,39936.96,93533365.0,
2026-02-27,23.58,23.66,23.32,23.41,28551.58,66963098.0,
2026-03-02,23.15,24.46,22.91,23.95,59853.0,142151641.0,
2026-03-03,23.95,24.12,23.1,23.37,44548.87,104825735.0,
2026-03-04,23.06,23.69,22.4,22.59,43048.63,98607275.0,
2026-03-05,22.99,23.1,22.38,22.47,29163.29,66457225.00000001,
2026-03-06,22.27,23.19,22.22,23.06,27622.19,63496258.0,
2026-03-09,22.8,22.98,21.91,22.32,42549.07,94569054.0,
2026-03-10,22.53,23.32,22.4,23.25,36550.35,83971023.0,
2026-03-11,23.34,23.96,23.12,23.68,35964.18,84930998.0,
2026-03-12,23.58,23.71,23.35,23.69,19654.34,46199362.0,
2026-03-13,23.67,23.67,23.26,23.39,17277.34,40540640.0,
2026-03-16,23.49,23.85,23.24,23.67,22055.61,52007985.0,
2026-03-17,23.67,23.8,23.01,23.01,23997.5,56132492.0,
2026-03-18,22.99,23.28,22.82,23.1,23379.75,53852329.0,
2026-03-19,23.0,23.0,22.2,22.26,26327.15,59276072.0,
2026-03-20,22.26,22.7,21.5,21.52,28424.29,62316574.0,
2026-03-23,21.1,21.18,19.96,20.17,41905.2,86333688.0,
2026-03-24,20.41,21.0,20.21,20.8,26850.34,55076686.0,
2026-03-25,21.07,21.62,20.99,21.1,24460.67,51923828.0,
2026-03-26,21.0,21.2,20.29,20.37,23147.54,47752042.0,
2026-03-27,20.2,21.22,20.11,21.18,22103.26,46076929.0,
2026-03-30,21.0,21.97,20.96,21.71,36566.76,79025571.0,
2026-03-31,21.9,22.45,21.71,21.92,44585.01,98354372.0,
2026-04-01,22.36,24.09,22.36,23.9,115278.88,272322707.0,
2026-04-02,24.0,24.88,23.74,24.61,96605.37,235600932.0,
2026-04-03,24.35,24.68,23.76,23.82,58145.69,140368670.0,
2026-04-07,24.1,24.8,23.35,24.5,80276.11,194891694.0,
2026-04-08,24.8,24.89,24.41,24.6,62857.86,154551981.0,
2026-04-09,24.56,24.72,23.95,24.01,43223.58,104803233.0,
2026-04-10,24.22,24.45,23.86,23.87,46138.83,111340629.0,
2026-04-13,23.87,24.09,23.18,23.32,52466.31,123420314.0,
2026-04-14,23.3,23.88,23.2,23.59,36593.25,85993640.0,
2026-04-15,23.83,24.21,23.34,24.19,49603.12,118340395.0,
2026-04-16,24.15,24.4,23.78,24.13,45723.69,109996397.0,
2026-04-17,23.98,24.97,23.98,24.36,53537.24,131075921.99999999,
2026-04-20,24.25,24.8,24.16,24.51,61511.47,150441076.0,
2026-04-21,24.45,24.66,23.9,24.21,36605.35,88422714.0,
2026-04-22,24.06,24.51,23.93,24.17,39124.07,94306801.0,
2026-04-23,24.0,24.79,24.0,24.05,71832.1,175378472.0,
2026-04-24,24.0,24.08,23.38,23.38,54182.1,127829914.0,
2026-04-27,23.34,23.58,22.94,23.14,38094.2,88178658.0,
2026-04-28,23.38,23.96,22.95,23.07,48533.46,113393773.0,
2026-04-29,23.0,23.3,22.26,22.69,65288.64,147479333.0,
2026-04-30,22.98,23.73,22.06,23.4,122593.26,281086490.0,
2026-05-06,23.3,26.51,23.27,25.42,183900.65,464744661.0,
2026-05-07,25.67,25.69,24.96,25.4,90662.7,229983063.0,
2026-05-08,25.4,25.4,24.66,24.96,79651.57,198710110.0,
2026-05-11,24.9,25.61,24.7,25.5,84076.3,211856027.0,
2026-05-12,25.76,27.34,25.4,26.76,155361.2,412623878.0,
2026-05-13,26.48,27.73,26.1,27.11,117927.54,317210490.0,
