trade_date,open,high,low,close,vol,amount,turnover
2024-12-03,24.36,25.4,24.23,25.12,112214.72,279023403.0,
2024-12-04,24.7,24.89,23.53,23.9,68424.13,165499121.0,
2024-12-05,23.74,24.17,23.74,23.96,40074.08,96096640.0,
2024-12-06,23.96,24.11,23.3,23.69,47083.49,111643317.0,
2024-12-09,23.62,23.7,22.9,23.3,37828.0,87959018.0,
2024-12-10,23.9,24.33,23.63,23.88,60573.0,145230620.0,
2024-12-11,24.04,27.75,23.63,26.78,237649.39,619119078.0,
2024-12-12,27.7,27.92,25.3,25.93,178216.62,464714089.0,
2024-12-13,25.87,31.12,25.74,29.05,351465.5,1039200636.0,
2024-12-16,29.0,29.0,27.0,27.61,265330.66,733403918.0,
2024-12-17,26.9,27.25,24.72,25.38,138798.5,355088675.0,
2024-12-18,25.0,28.65,24.16,26.95,202993.47,538920860.0,
2024-12-19,28.15,32.34,28.15,32.34,140598.58,438670799.0,
2024-12-20,34.14,35.5,30.9,31.7,367554.43,1219205524.0,
2024-12-23,31.41,36.8,30.33,33.98,320738.47,1066261632.0,
2024-12-24,33.65,37.0,32.05,33.63,276489.77,953877866.0,
2024-12-25,32.4,34.56,31.1,31.96,195508.95,638826557.0,
2024-12-26,32.72,35.39,31.72,33.0,258084.96,861507726.0,
2024-12-27,31.4,31.6,29.3,29.5,214906.9,652289162.0,
2024-12-30,29.9,30.79,28.38,28.59,161842.88,478403806.0,
2024-12-31,28.8,28.94,26.8,27.1,116677.81,324785837.0,
2025-01-02,26.91,27.91,26.13,26.62,106830.85,289098842.0,
2025-01-03,26.8,26.9,24.56,24.61,100901.26,255127832.0,
2025-01-06,24.3,24.76,23.09,23.36,83461.0,198048898.0,
2025-01-07,23.8,24.89,23.8,24.82,90039.0,218921772.0,
2025-01-08,24.59,25.0,23.39,24.94,96061.6,233701099.0,
2025-01-09,24.6,25.76,24.38,25.25,103995.95,262911302.00000003,
2025-01-10,24.84,25.22,23.37,23.39,90913.0,220645510.0,
2025-01-13,23.11,23.38,22.19,23.07,60055.51,137188716.0,
2025-01-14,23.7,25.48,23.49,25.37,107368.64,264617536.00000003,
2025-01-15,25.75,26.35,25.48,25.99,121268.6,314529175.0,
2025-01-16,26.35,27.45,25.85,26.08,135901.64,361528976.0,
2025-01-17,26.03,26.08,25.02,25.4,92338.25,234374644.0,
2025-01-20,26.11,27.89,25.78,26.73,127213.5,340896773.0,
2025-01-21,27.17,27.57,26.01,27.2,118647.21,318536236.0,
2025-01-22,26.75,27.79,26.74,27.03,102769.0,280365385.0,
2025-01-23,27.76,28.55,27.11,27.11,129486.82,360791886.0,
2025-01-24,26.73,29.5,26.73,29.4,146335.6,412448471.0,
2025-01-27,28.79,29.18,26.88,26.97,103682.6,286909643.0,
2025-02-05,27.55,28.84,26.97,28.2,113255.0,315740777.0,
2025-02-06,27.85,28.99,27.48,28.74,120463.0,342366815.0,
2025-02-07,28.77,30.34,28.7,29.72,170721.0,506667071.0,
2025-02-10,30.68,31.63,30.13,31.12,191129.9,592664505.0,
2025-02-11,30.36,32.32,29.9,31.0,166216.42,513107012.0,
2025-02-12,32.49,33.13,31.08,31.74,192323.12,615314008.0,
2025-02-13,31.53,32.55,30.04,32.5,201788.9,632348350.0,
2025-02-14,31.89,33.98,30.78,32.55,205313.05,666545953.0,
2025-02-17,33.0,34.52,32.38,32.51,185582.57,620728930.0,
2025-02-18,31.34,31.98,29.33,29.61,138988.7,426090219.0,
2025-02-19,29.45,30.43,29.32,30.34,85421.01,257151576.0,
2025-02-20,30.2,34.8,30.0,33.51,201912.96,649527639.0,
2025-02-21,34.01,35.96,32.49,35.08,236046.95,806883142.0,
2025-02-24,34.21,34.26,32.59,33.3,132331.27,440220895.0,
2025-02-25,31.48,33.18,31.48,32.39,83905.0,271434337.0,
2025-02-26,33.4,33.5,32.3,32.59,84636.66,277374049.0,
2025-02-27,32.19,34.49,31.66,32.82,102537.3,338957050.0,
2025-02-28,31.96,32.03,28.88,29.3,100211.66,303360604.0,
2025-03-03,29.35,30.7,28.43,30.02,60363.6,179511039.0,
2025-03-04,30.76,31.88,30.2,30.75,79144.4,246004728.0,
2025-03-05,30.65,31.79,30.06,31.1,71577.0,220354512.0,
2025-03-06,31.13,33.12,31.13,32.97,118719.22,381124857.0,
