trade_date,open,high,low,close,vol,amount,turnover
2025-03-31,65.0,65.06,63.91,64.07,19874.43,127752823.0,0.5926
2025-04-01,64.28,65.96,64.11,64.74,25190.77,163725982.0,0.7511
2025-04-02,64.72,65.48,64.45,65.18,17238.46,112219448.0,0.514
2025-04-03,64.87,65.5,64.65,65.0,13904.24,90280552.0,0.4146
2025-04-07,64.0,64.0,60.23,63.3,62628.58,391474969.0,1.8675
2025-04-08,63.28,65.5,62.11,65.5,58180.32,370898922.0,1.7348
2025-04-09,64.99,66.08,63.6,66.08,37864.16,245567580.0,1.129
2025-04-10,66.5,67.28,65.31,67.0,40399.32,268806168.0,1.2046
2025-04-11,66.66,68.0,66.29,67.82,34588.37,232904498.0,1.0314
2025-04-14,67.82,67.82,66.61,67.31,32223.93,215904537.0,0.9609
2025-04-15,67.35,68.49,66.06,68.3,36176.44,242688410.0,1.0787
2025-04-16,68.2,72.4,67.66,71.0,76656.41,539744809.0,2.2858
2025-04-17,70.0,70.39,68.28,69.4,37483.28,259696764.0,1.1177
2025-04-18,68.71,68.71,67.01,67.31,23675.75,160160339.0,0.706
2025-04-21,67.31,67.78,66.84,66.95,18463.18,124055519.0,0.5505
2025-04-22,66.63,67.09,66.11,66.11,19737.55,131462545.00000001,0.5885
2025-04-23,66.16,66.48,65.31,65.55,25240.81,166008748.0,0.7526
2025-04-24,65.11,65.78,64.87,64.87,24060.34,156867186.0,0.7174
2025-04-25,65.0,66.23,64.3,66.1,25638.7,167409293.0,0.7645
2025-04-28,65.77,65.91,65.0,65.0,19007.57,124091097.0,0.5668
2025-04-29,64.9,65.99,64.54,65.3,13860.68,90334992.0,0.4133
2025-04-30,65.15,66.06,65.15,65.41,16654.44,109208292.0,0.4966
2025-05-06,65.53,66.1,64.62,65.1,24571.12,160606827.0,0.7327
2025-05-07,65.8,66.02,64.75,65.57,29032.51,189612276.0,0.8657
2025-05-08,65.15,65.9,65.14,65.79,15204.76,99730287.0,0.4534
2025-05-09,65.6,66.0,64.71,64.73,17360.96,113060641.0,0.5177
2025-05-12,64.73,68.88,64.58,68.53,79123.86,533918130.0,2.3593
2025-05-13,68.41,68.8,66.9,67.2,36845.48,249508357.0,1.0987
2025-05-14,67.19,68.21,66.83,67.2,20878.59,140752405.0,0.6226
2025-05-15,67.18,67.33,66.02,66.15,23047.19,153689871.0,0.6872
2025-05-16,66.1,67.49,65.7,67.37,24677.54,164910239.0,0.7358
2025-05-19,68.0,69.8,67.51,68.42,34709.93,237698342.0,1.035
2025-05-20,68.4,69.14,67.67,67.78,21511.42,146438439.0,0.6414
2025-05-21,67.8,69.36,67.08,67.72,36819.64,250373959.0,1.0979
2025-05-22,67.57,68.96,67.0,68.39,26113.8,177550197.0,0.7787
2025-05-23,68.02,69.96,67.89,68.1,41790.4,287003134.0,1.2461
2025-05-26,68.0,69.7,67.51,68.91,32734.09,225602749.0,0.9761
2025-05-27,68.91,70.28,68.9,69.44,29546.21,205545936.0,0.881
2025-05-28,69.59,69.59,68.37,68.43,21218.34,146039433.0,0.6327
2025-05-29,68.54,69.98,68.09,69.44,29635.76,205331426.0,0.8837
2025-05-30,70.6,70.95,69.29,69.3,37450.57,261262650.0,1.1167
2025-06-03,69.0,70.37,68.37,70.18,39477.9,274963453.0,1.1772
2025-06-04,69.97,72.0,69.69,71.24,45913.57,324738479.0,1.3691
2025-06-05,78.36,78.36,77.4,78.36,120352.75,942839133.0,3.5887
2025-06-06,80.0,80.0,72.38,72.48,227778.16,1735355676.0,6.792
2025-06-09,71.02,71.59,69.42,69.7,117447.42,823670237.0,3.5021
2025-06-10,69.7,69.97,67.22,67.56,86732.07,591462189.0,2.5862
2025-06-11,67.52,68.15,67.3,67.48,54826.37,370740572.0,1.6348
2025-06-12,67.48,67.48,66.24,66.61,54029.03,359595759.0,1.6111
2025-06-13,66.61,66.61,64.86,65.09,57236.62,373961838.0,1.7067
2025-06-16,64.56,64.8,63.4,63.66,60571.16,386995942.0,1.8061
2025-06-17,63.73,64.6,63.53,64.14,49702.0,318395936.0,1.482
2025-06-18,63.84,63.84,62.81,62.9,34933.29,220533472.0,1.0417
2025-06-19,62.5,62.88,60.98,61.05,52913.83,326865619.0,1.5778
2025-06-20,60.95,62.04,60.91,62.04,34834.35,214687468.0,1.0387
2025-06-23,61.39,63.04,61.11,62.8,37627.83,235098925.0,1.122
2025-06-24,62.81,63.12,61.69,62.14,61746.38,384886324.0,1.8412
2025-06-25,62.1,62.1,61.32,61.95,41869.1,258053109.0,1.2485
2025-06-26,62.0,62.01,60.85,60.96,53202.51,326367675.0,1.5864
2025-06-27,60.81,61.7,60.81,61.4,32041.04,196463908.0,0.9554
2025-06-30,61.6,61.7,60.95,61.0,41155.78,252353125.0,1.2272
2025-07-01,60.8,61.28,59.75,60.2,67233.36,406416590.0,2.0048
2025-07-02,60.19,62.57,58.5,62.31,108925.81,660864856.0,3.248
2025-07-03,61.69,62.48,61.17,61.64,44895.78,277197689.0,1.3387
2025-07-04,61.62,61.75,60.58,60.65,39892.23,242793675.0,1.1895
2025-07-07,60.74,60.75,59.63,59.81,41404.86,248334181.0,1.2346
2025-07-08,59.69,60.23,59.51,59.93,30786.62,184597367.0,0.918
2025-07-09,60.66,61.41,60.23,60.41,51786.03,315325150.0,1.5442
2025-07-10,60.11,60.41,59.8,59.92,38738.0,232366825.0,1.1551
2025-07-11,59.93,60.0,59.48,59.5,48614.96,289901693.0,1.4496
2025-07-14,59.51,59.51,58.8,58.8,42996.62,253310259.0,1.2821
2025-07-15,58.34,59.21,57.6,59.12,45551.14,267593014.00000003,1.3583
2025-07-16,58.9,59.55,58.75,59.5,31042.44,183970178.0,0.9256
2025-07-17,59.68,60.45,59.26,59.91,36146.08,215734147.0,1.0778
2025-07-18,59.99,60.16,59.54,60.02,35520.75,212644057.0,1.0592
2025-07-21,59.89,59.9,59.07,59.24,47817.92,284009028.0,1.4259
2025-07-22,59.11,60.14,59.09,59.52,41131.4,244589250.0,1.2265
2025-07-23,59.38,60.16,59.33,59.93,45367.69,271221229.0,1.3528
2025-07-24,59.93,61.99,59.83,60.76,92057.52,559993577.0,2.745
2025-07-25,60.67,60.69,59.6,59.74,60581.38,363649245.0,1.8064
2025-07-28,59.59,59.62,58.97,59.05,44504.87,263509569.00000003,1.3271
2025-07-29,58.95,59.49,58.71,58.91,42275.98,249430684.0,1.2606
2025-07-30,59.0,59.59,58.4,58.72,47978.51,282855207.0,1.4306
2025-07-31,59.39,59.56,58.28,58.54,50260.02,296178318.0,1.4987
2025-08-01,58.05,58.76,57.98,58.06,34080.44,198284834.0,1.0162
2025-08-04,57.9,58.52,57.3,57.69,55105.91,318117914.0,1.6432
2025-08-05,57.89,58.15,57.55,57.67,43221.59,249556984.0,1.2888
2025-08-06,57.7,57.84,57.39,57.4,43343.06,249430389.0,1.2924
2025-08-07,57.36,57.5,56.46,56.5,68832.32,391358101.0,2.0525
2025-08-08,56.55,56.88,56.05,56.35,41582.66,234587848.0,1.2399
2025-08-11,56.25,56.88,56.1,56.58,42386.5,239692568.0,1.2639
2025-08-12,56.6,57.1,56.23,56.24,46338.4,262048770.0,1.3817
2025-08-13,56.4,56.4,55.72,55.75,61364.47,343214335.0,1.8298
2025-08-14,55.72,55.72,54.5,54.51,70221.0,386931393.0,2.0939
2025-08-15,54.25,54.82,54.24,54.66,45742.42,249951303.0,1.364
2025-08-18,54.8,56.03,54.68,55.96,73199.08,407207732.0,2.1827
2025-08-19,56.0,57.1,55.45,56.76,82929.68,467143091.0,2.4728
2025-08-20,56.51,56.95,56.06,56.78,49459.43,279781784.0,1.4748
2025-08-21,56.78,57.88,56.71,57.34,66292.97,381007535.0,1.9767
2025-08-22,58.52,61.08,58.52,60.02,151921.13,906722015.0,4.53
2025-08-25,60.08,62.56,59.0,62.34,151934.91,928859512.0,4.5305
2025-08-26,62.1,62.1,60.45,60.49,95851.31,583869080.0,2.8581
2025-08-27,60.5,60.82,58.85,58.89,80797.63,483477464.0,2.4093
2025-08-28,58.89,59.17,57.1,58.23,78088.87,453856577.0,2.3285
2025-08-29,58.05,59.07,57.57,58.64,51468.75,301158869.0,1.5347
2025-09-01,58.28,59.12,58.05,58.93,43553.53,255579000.0,1.2987
2025-09-02,58.8,59.46,57.89,58.2,48871.08,286585315.0,1.4573
2025-09-03,58.34,58.64,57.11,57.76,48111.73,277131957.0,1.4346
2025-09-04,57.65,57.71,55.66,56.85,53732.64,304464704.0,1.6022
2025-09-05,56.77,57.36,56.12,57.28,35297.58,200627877.0,1.0525
2025-09-08,57.73,59.11,57.01,59.1,73935.42,431655104.0,2.2046
2025-09-09,58.92,59.13,57.92,58.78,45443.96,265550452.99999997,1.3551
2025-09-10,59.88,60.38,58.93,59.12,53443.92,317459386.0,1.5936
2025-09-11,59.0,62.0,57.88,60.71,100724.99,606666136.0,3.0035
2025-09-12,61.3,61.3,60.03,60.05,64430.89,389397188.0,1.9212
2025-09-15,60.1,60.39,59.02,59.07,38997.12,231275472.0,1.1628
2025-09-16,58.87,59.08,58.26,58.53,34425.76,201674656.0,1.0265
2025-09-17,58.56,60.99,58.56,59.4,47288.23,282643347.0,1.4101
2025-09-18,59.25,59.37,57.68,57.89,57444.44,335806051.0,1.7129
2025-09-19,57.9,58.0,57.17,57.48,35308.09,202791390.0,1.0528
2025-09-22,57.38,57.56,56.85,57.0,29240.43,166845213.0,0.8719
2025-09-23,56.98,57.0,55.2,56.18,43247.21,241309850.0,1.2896
2025-09-24,56.17,56.8,55.94,56.7,28799.84,162662738.0,0.8588
2025-09-25,56.54,56.56,56.0,56.0,30576.76,171757717.0,0.9117
2025-09-26,55.97,56.0,55.31,55.59,22771.79,126911904.0,0.679
2025-09-29,55.44,55.89,54.85,55.59,27036.39,149704357.0,0.8062
2025-09-30,55.79,56.73,55.59,56.55,36481.68,205103433.0,1.0878
2025-10-09,56.37,58.61,56.33,58.11,55006.64,316824704.0,1.6402
2025-10-10,58.0,58.0,57.3,57.56,31148.24,179499064.0,0.9288
2025-10-13,57.57,57.75,56.81,56.94,34819.95,199055696.0,1.0383
2025-10-14,57.02,57.19,56.19,56.2,30372.38,172144400.0,0.9057
2025-10-15,56.35,56.69,56.05,56.25,19923.8,112218723.0,0.5941
2025-10-16,56.26,56.55,55.66,55.9,22638.79,126679273.0,0.6751
2025-10-17,55.9,56.18,54.9,55.08,28554.22,158118896.0,0.8514
2025-10-20,55.55,55.67,54.91,54.96,23072.41,127598526.0,0.688
2025-10-21,55.01,55.37,54.91,55.36,19474.24,107451144.0,0.5807
2025-10-22,55.33,55.61,55.15,55.31,16622.85,91986044.0,0.4957
2025-10-23,55.35,55.35,54.55,55.05,21187.7,116076747.0,0.6318
2025-10-24,55.09,55.29,54.61,54.7,22750.13,124816465.0,0.6784
2025-10-27,54.76,55.18,54.51,54.91,22378.62,122794524.0,0.6673
2025-10-28,54.7,57.09,54.6,56.23,46306.29,258928548.0,1.3808
2025-10-29,56.42,56.42,55.31,55.7,28797.84,160066119.0,0.8587
2025-10-30,55.31,55.31,54.73,54.99,33651.8,185048140.0,1.0034
2025-10-31,58.5,58.66,56.35,56.37,94776.1,543225683.0,2.8261
2025-11-03,55.78,56.08,55.2,55.24,45104.49,250166211.0,1.3449
2025-11-04,55.29,55.77,54.86,55.6,34189.88,189190634.0,1.0195
2025-11-05,55.32,55.51,54.98,55.13,26695.26,147233041.0,0.796
2025-11-06,55.03,55.18,54.68,55.04,23734.17,130371886.0,0.7077
2025-11-07,55.2,55.63,54.82,55.11,22754.0,125481289.0,0.6785
2025-11-10,55.12,55.74,54.99,55.7,29644.03,164286593.0,0.8839
2025-11-11,55.69,56.04,55.22,55.48,24033.44,133272635.00000001,0.7166
2025-11-12,55.53,55.65,55.01,55.12,19528.48,107782802.0,0.5823
2025-11-13,55.02,55.11,54.82,55.0,25779.98,141669564.0,0.7687
2025-11-14,54.98,55.28,54.71,54.89,21351.86,117479282.0,0.6367
2025-11-17,54.65,55.08,54.51,55.08,21375.59,116817916.0,0.6374
2025-11-18,54.91,54.92,54.34,54.67,21879.38,119359033.0,0.6524
2025-11-19,54.67,54.72,53.63,53.65,33378.21,180481434.0,0.9953
2025-11-20,53.64,54.27,53.36,53.37,18586.53,99824842.0,0.5542
2025-11-21,53.13,53.64,51.4,51.68,37759.53,196357593.0,1.1259
2025-11-24,51.68,52.07,50.82,51.5,28836.17,147831718.0,0.8598
2025-11-25,51.47,51.98,51.2,51.51,23981.34,123964158.0,0.7151
2025-11-26,51.51,51.67,50.5,50.55,34574.48,176247136.0,1.031
2025-11-27,50.5,50.5,48.9,49.09,52622.3,260432733.0,1.5691
2025-11-28,49.19,49.21,47.96,48.02,57580.13,278359067.0,1.7169
2025-12-01,47.89,49.68,47.61,49.05,57844.88,282192797.0,1.7248
2025-12-02,48.95,49.0,47.61,47.63,40297.98,193672153.0,1.2016
2025-12-03,47.64,47.66,46.25,46.7,47445.2,221551198.0,1.4147
2025-12-04,46.42,46.85,46.08,46.52,26552.28,123364090.0,0.7917
2025-12-05,46.5,46.75,45.69,46.69,30019.93,138785051.0,0.8951
2025-12-08,46.69,47.5,46.6,47.16,27438.81,129556705.0,0.8182
2025-12-09,47.3,48.65,47.16,47.83,41471.75,199005751.0,1.2366
2025-12-10,47.8,47.86,46.87,47.36,23728.71,111930778.0,0.7076
2025-12-11,47.44,47.55,46.93,47.15,20681.39,97644503.0,0.6167
2025-12-12,47.05,47.47,46.58,47.18,24560.41,115621641.0,0.7324
2025-12-15,47.06,47.1,46.24,46.32,23493.48,109373919.0,0.7005
2025-12-16,46.2,46.41,45.72,46.03,21190.88,97326937.0,0.6319
2025-12-17,46.0,46.49,45.48,46.36,25982.44,119368590.0,0.7764
2025-12-18,46.18,46.63,46.13,46.41,15219.42,70679351.0,0.4548
2025-12-19,46.42,46.61,46.35,46.43,20357.91,94573624.0,0.6084
2025-12-22,46.4,47.38,46.28,46.89,28554.5,133829204.0,0.8533
2025-12-23,46.91,47.26,45.9,45.95,27713.93,128150214.0,0.8282
2025-12-24,46.46,47.3,45.96,46.59,35948.59,168269038.0,1.0743
2025-12-25,46.47,46.87,46.13,46.83,23260.86,108144316.0,0.6951
2025-12-26,46.9,47.45,46.75,46.76,24565.01,115662666.0,0.7341
2025-12-29,46.55,46.77,45.91,46.01,23623.74,109348835.0,0.706
2025-12-30,46.0,46.17,45.63,45.68,23937.32,109595296.0,0.7153
2025-12-31,45.68,45.75,44.79,44.94,30373.01,136824885.0,0.9076
2026-01-05,44.92,46.11,44.66,45.93,41133.9,187869723.0,1.2292
2026-01-06,45.97,46.78,45.91,46.31,39731.76,184042666.0,1.1873
2026-01-07,46.34,46.5,45.52,45.53,44519.64,204073345.0,1.3304
2026-01-08,45.54,47.11,45.47,46.68,54944.69,255777329.0,1.6419
2026-01-09,46.7,46.95,46.15,46.78,46480.98,216657383.0,1.389
2026-01-12,46.88,47.66,46.88,47.37,48366.59,229154447.0,1.4454
2026-01-13,47.21,48.11,46.8,47.13,56830.13,269913882.0,1.6983
2026-01-14,47.0,48.77,46.67,47.37,77065.89,367644727.0,2.303
2026-01-15,46.94,47.15,45.88,45.99,56611.43,262063090.0,1.6917
2026-01-16,46.03,46.18,44.83,45.08,65263.61,294920078.0,1.9503
2026-01-19,44.89,45.04,44.16,44.48,54074.25,240712967.0,1.6159
2026-01-20,44.48,45.15,44.19,44.74,37050.71,165125172.0,1.1072
2026-01-21,44.48,44.95,44.15,44.33,38325.46,170482913.0,1.1453
2026-01-22,44.33,44.58,43.78,43.93,44433.22,195596031.0,1.3278
2026-01-23,43.93,44.63,43.9,44.3,50902.47,225623660.0,1.5211
2026-01-26,44.3,46.98,44.3,46.9,139912.36,642981847.0,4.1811
2026-01-27,46.9,46.91,44.33,44.94,100016.5,451075151.0,2.9888
2026-01-28,44.91,44.93,43.71,43.75,74967.46,329840354.0,2.2403
2026-01-29,43.69,43.69,42.32,43.08,58619.97,251152972.0,1.7518
2026-01-30,42.65,43.0,41.81,42.05,50042.21,211570518.0,1.4954
2026-02-02,41.82,42.35,41.5,41.59,25728.73,107873436.0,0.7689
2026-02-03,41.75,42.16,41.56,41.81,19877.43,83040668.0,0.594
2026-02-04,41.7,41.96,41.31,41.96,31399.36,130422212.0,0.9383
2026-02-05,41.91,42.3,41.77,42.18,26969.66,113484355.0,0.8059
2026-02-06,42.07,42.13,41.77,41.86,18781.31,78801565.0,0.5612
2026-02-09,41.98,42.24,41.76,42.11,22745.65,95564844.0,0.6797
2026-02-10,41.8,41.83,41.45,41.5,29871.33,124198492.0,0.8927
2026-02-11,41.45,41.57,41.2,41.23,21763.8,89949628.0,0.6504
2026-02-12,41.2,41.2,40.42,40.47,33278.63,135614880.0,0.9945
2026-02-13,40.52,40.8,40.14,40.16,21452.63,86834481.0,0.6411
2026-02-24,40.5,41.58,40.49,40.94,27138.58,111539970.0,0.811
2026-02-25,40.95,41.27,40.8,41.06,18173.4,74676107.0,0.5431
2026-02-26,41.04,41.23,40.4,40.43,27191.83,110509224.0,0.8126
2026-02-27,40.5,40.99,40.35,40.99,23378.46,95316281.0,0.6986
2026-03-02,40.5,40.88,39.78,39.96,40705.09,163247765.0,1.2164
2026-03-03,39.78,40.07,38.51,38.7,44353.87,173909938.0,1.3254
2026-03-04,38.3,38.6,37.85,37.95,30862.0,117805248.0,0.9223
2026-03-05,38.0,38.33,37.96,38.03,23731.47,90438645.0,0.7092
2026-03-06,37.99,39.45,37.9,39.2,34435.31,134182882.00000001,1.029
2026-03-09,38.75,39.55,38.59,39.31,30663.25,119894629.0,0.9163
2026-03-10,39.59,39.65,39.11,39.52,23949.74,94325241.0,0.7157
2026-03-11,39.4,40.15,39.23,39.89,32256.5,128048875.0,0.9639
2026-03-12,39.88,39.98,39.45,39.84,19960.34,79237446.0,0.5965
2026-03-13,39.58,40.2,39.44,39.75,22762.18,90851831.0,0.6802
2026-03-16,40.0,41.1,39.76,40.6,37099.75,149934603.0,1.1087
2026-03-17,40.58,41.6,40.44,40.65,37589.17,153945890.0,1.1233
2026-03-18,40.72,41.12,40.46,40.9,28429.92,115977162.0,0.8496
2026-03-19,40.5,41.35,40.48,40.7,28683.91,117375192.0,0.8572
2026-03-20,40.81,41.12,40.13,40.18,26669.04,108046455.0,0.797
2026-03-23,39.8,40.15,39.08,39.46,42857.75,169991070.0,1.2807
2026-03-24,39.89,40.24,39.42,40.24,28501.22,113792467.0,0.8517
2026-03-25,40.37,40.44,39.65,39.85,28917.56,115317075.0,0.8642
2026-03-26,39.88,40.4,38.96,39.08,24526.16,97025414.0,0.7329
2026-03-27,38.62,40.05,38.6,39.93,31665.19,125550225.0,0.9463
2026-03-30,39.75,40.5,39.37,40.38,33111.72,132338682.99999999,0.9895
2026-03-31,40.24,40.76,39.75,39.75,27273.61,109853243.0,0.815
2026-04-01,39.97,40.45,39.72,40.31,29871.99,119944935.0,0.8927
2026-04-02,40.27,40.29,39.7,39.84,25937.75,103557951.0,0.7751
2026-04-03,39.88,39.88,38.55,38.59,26525.26,103423571.0,0.7927
2026-04-07,38.59,38.9,38.25,38.74,18650.77,72045884.0,0.5573
2026-04-08,39.29,40.18,39.0,40.07,37392.5,148975368.0,1.1174
2026-04-09,40.05,40.06,38.62,38.76,41071.24,160406477.0,1.2273
2026-04-10,39.19,39.62,38.83,39.08,29478.6,115690881.0,0.8809
2026-04-13,38.73,38.89,38.25,38.38,25661.26,98700226.0,0.7668
2026-04-14,38.58,39.17,38.12,39.08,29372.68,113128075.0,0.8778
2026-04-15,39.23,39.63,39.1,39.4,31680.15,124845175.0,0.9467
2026-04-16,39.4,39.65,39.0,39.35,25478.79,100090745.0,0.7614
2026-04-17,39.3,40.4,39.03,39.66,46336.99,184418795.0,1.3847
2026-04-20,39.5,40.78,39.4,40.55,40557.18,163170434.0,1.212
2026-04-21,40.47,40.47,39.0,39.1,52028.34,204562037.0,1.5548
2026-04-22,38.86,38.98,38.65,38.92,19867.07,77128707.0,0.5937
2026-04-23,38.79,38.86,38.45,38.56,22885.69,88310176.0,0.6839
2026-04-24,38.7,39.08,38.3,38.92,21862.6,84718744.0,0.6533
2026-04-27,38.9,39.83,38.62,39.79,32836.55,129177832.0,0.9813
2026-04-28,38.5,39.6,38.27,39.29,51431.64,198717862.0,1.537
2026-04-29,38.99,39.58,38.89,39.07,33424.8,130952892.0,0.9988
2026-04-30,39.0,39.8,38.83,39.3,37531.62,147753499.0,1.1216
2026-05-06,39.48,40.2,39.16,39.84,41518.17,164878011.0,1.2407
2026-05-07,40.0,41.33,39.84,40.67,55073.14,224095786.0,1.6458
2026-05-08,41.4,44.22,41.4,42.79,116078.03,498406029.0,3.4688
2026-05-11,44.0,46.98,42.53,46.18,218382.63,983609697.0,6.526
2026-05-12,45.07,45.08,43.2,43.31,150887.26,662909768.0,4.509
2026-05-13,42.9,43.0,41.8,42.01,92937.96,390872457.0,2.7773
2026-05-14,41.6,42.38,40.02,40.03,82486.04,336929226.0,2.465
