trade_date,open,high,low,close,vol,amount,turnover
2026-01-21,56.8,57.89,55.56,57.67,23715.64,134914004.0,
2026-01-22,58.33,59.43,57.34,58.99,31954.51,186968572.0,
2026-01-23,58.83,59.89,57.8,58.86,24600.33,144405108.0,
2026-01-26,59.0,60.22,57.77,58.63,25675.22,150891669.0,
2026-01-27,58.6,60.98,57.5,59.74,39831.96,235893710.0,
2026-01-28,59.49,59.7,56.81,58.14,36298.87,210399203.0,
2026-01-29,57.58,58.07,54.48,55.78,34809.16,194773320.0,
2026-01-30,55.18,58.86,54.61,58.69,47733.25,273451908.0,
2026-02-02,58.11,58.11,55.06,55.8,30870.67,172960241.0,
2026-02-03,55.72,57.25,55.18,55.75,32676.0,182914545.0,
2026-02-04,55.52,57.99,53.4,55.18,43412.9,240295287.0,
2026-02-05,54.9,54.93,51.52,51.71,47246.22,248018752.0,
2026-02-06,51.5,52.35,50.5,51.08,33250.28,170537064.0,
2026-02-09,51.67,51.78,50.09,50.29,43179.51,219398324.0,
2026-02-10,50.47,51.39,49.78,50.69,33013.0,166381261.0,
2026-02-11,50.32,51.27,50.3,50.74,25013.59,127191948.0,
2026-02-12,50.61,52.24,50.51,51.55,25674.57,132291125.99999999,
2026-02-13,51.49,53.63,51.2,53.3,37042.24,195670721.0,
2026-02-24,53.64,53.66,51.42,52.88,43516.67,227862867.0,
2026-02-25,52.94,53.8,52.53,53.29,21367.7,113505103.0,
2026-02-26,53.41,56.2,53.31,55.98,54976.02,302099920.0,
2026-02-27,56.21,56.39,54.91,55.95,31829.75,177110505.0,
2026-03-02,54.93,56.3,54.61,54.88,28696.0,158332839.0,
2026-03-03,54.65,57.28,53.96,55.01,50558.48,281642941.0,
2026-03-04,54.22,55.2,52.67,53.16,25690.0,138040377.0,
2026-03-05,54.28,55.1,52.41,53.19,31017.0,167019166.0,
2026-03-06,52.94,55.66,52.56,53.7,28251.27,153807465.0,
2026-03-09,53.0,53.55,51.5,52.3,43332.61,226550751.0,
2026-03-10,52.9,53.49,52.01,53.12,25499.85,135064365.0,
2026-03-11,53.38,53.71,51.61,52.67,31936.29,167818718.0,
2026-03-12,52.75,53.27,52.15,52.74,32889.0,173712426.0,
2026-03-13,52.29,54.88,52.29,53.86,51288.08,275609137.0,
2026-03-16,53.86,54.8,52.77,54.26,28802.47,155705624.0,
2026-03-17,54.24,54.24,50.25,50.65,37539.33,194717828.0,
2026-03-18,50.78,51.99,49.75,51.78,40302.64,204132016.0,
2026-03-19,51.08,52.78,50.14,50.95,30034.2,153515973.0,
2026-03-20,50.89,50.95,49.02,49.2,36492.8,181604904.0,
2026-03-23,48.01,49.35,46.98,47.42,29242.1,140231499.0,
2026-03-24,48.36,49.08,47.52,48.89,29964.37,144861733.0,
2026-03-25,48.92,50.48,48.56,49.55,42111.0,208595414.0,
2026-03-26,49.55,51.2,49.01,49.26,28149.6,141381540.0,
2026-03-27,48.89,50.2,48.36,49.68,23049.0,113827249.0,
2026-03-30,48.93,49.46,47.78,49.37,26573.18,129367982.0,
2026-03-31,50.36,51.24,46.95,47.02,49617.33,240029083.0,
2026-04-01,47.98,48.03,46.3,46.92,52058.96,244762074.0,
2026-04-02,46.65,46.89,45.32,46.0,26864.0,123703787.0,
2026-04-03,46.0,46.2,44.22,45.1,27165.73,121850532.0,
2026-04-07,44.95,46.77,44.95,46.28,29955.0,137895439.0,
2026-04-08,46.8,48.68,46.78,48.56,30261.24,145533694.0,
2026-04-09,48.0,48.56,47.3,48.0,27209.0,130504208.0,
2026-04-10,48.4,48.83,48.08,48.27,20892.14,101240448.0,
2026-04-13,48.17,48.97,48.06,48.45,25541.91,124029932.0,
2026-04-14,48.98,50.4,48.29,50.07,47290.05,232169364.0,
2026-04-15,50.22,50.88,49.51,49.64,37221.1,186218602.0,
2026-04-16,49.58,50.7,49.17,50.5,21092.92,105431811.0,
2026-04-17,50.45,51.29,49.3,50.44,31769.04,160149250.0,
2026-04-20,50.6,51.96,50.45,51.5,33109.82,170009646.0,
2026-04-21,51.28,52.2,50.88,51.5,24455.13,125286076.0,
2026-04-22,51.22,52.47,50.93,52.26,36082.85,186575028.0,
2026-04-23,52.21,53.0,51.9,52.27,24379.04,127626267.0,
2026-04-24,52.2,52.7,51.1,51.22,19575.88,101162124.0,
2026-04-27,51.02,53.57,50.76,52.98,37483.03,195863326.0,
2026-04-28,53.01,54.32,52.9,54.21,52685.26,282616252.0,
2026-04-29,53.0,55.18,51.66,54.33,76777.0,415066115.0,
2026-04-30,54.32,54.55,52.22,52.8,51064.27,270723069.0,
2026-05-06,52.99,55.18,52.95,54.81,48718.24,265015077.0,
2026-05-07,54.75,56.66,54.5,56.64,46602.56,260951524.0,
2026-05-08,56.64,59.95,55.64,57.82,62147.0,362525987.0,
2026-05-11,57.82,61.29,57.4,60.54,100173.97,604273755.0,
2026-05-12,60.8,61.55,59.17,61.0,46476.76,281684849.0,
2026-05-13,61.0,62.78,60.14,61.76,42591.35,260964175.0,
2026-05-14,61.76,62.66,60.36,61.23,44057.84,270650946.0,
