trade_date,open,high,low,close,vol,amount,turnover
2025-05-09,16.428578538102645,16.784860964230173,16.181160186625196,16.55723608087092,23546.75,39431844.0,6.1672
2025-05-12,16.567132814930016,16.814551166407465,16.230643856920683,16.507752410575428,23771.0,39407605.0,6.2259
2025-05-13,16.586926283048214,16.76506749611198,16.230643856920683,16.428578538102645,12524.0,20916445.0,3.2802
2025-05-14,16.329611197511664,16.577029548989113,16.151469984447903,16.428578538102645,14287.0,23601986.0,3.742
2025-05-15,16.438475272161742,17.101556454121308,16.408785069984447,16.616616485225506,33027.0,55816736.0,8.6502
2025-05-16,16.507752410575428,16.834344634525664,16.35930139968896,16.715583825816488,25373.01,42810974.0,6.6455
2025-05-19,16.804654432348368,18.388131881804043,16.72548055987558,18.388131881804043,89245.06,162529196.0,23.3745
2025-05-20,20.22892441679627,20.22892441679627,20.22892441679627,20.22892441679627,14468.0,29572592.0,3.7894
2025-05-21,22.247858164852257,22.247858164852257,22.247858164852257,22.247858164852257,49603.36,111508353.0,12.9918
2025-05-22,24.474623328149303,24.474623328149303,24.474623328149303,24.474623328149303,20679.89,51141368.0,5.2818
2025-05-23,26.919116640746502,26.919116640746502,22.030130015552103,22.049923483670298,245679.53,570169871.0,62.749
2025-05-26,20.822728460342148,20.981076205287714,19.842951788491447,19.88253872472784,179923.97,366370348.0,45.9544
2025-05-27,19.199664074650077,19.476772628304822,18.912658786936237,18.981935925349923,129744.83,250072026.0,33.1381
2025-05-28,18.843381648522552,20.22892441679627,18.40792534992224,19.694500777604976,154756.59,298947650.0,39.5264
2025-05-29,19.080903265940904,19.417392223950237,18.704827371695178,18.85327838258165,111348.02,213349477.0,28.4394
2025-05-30,18.65534370139969,18.65534370139969,17.843811508553657,17.903191912908245,85629.02,157239096.0,21.4233
2025-06-03,17.695360497667185,18.22978413685848,17.68546376360809,18.1308167962675,60837.04,111019230.0,15.2206
2025-06-04,18.20999066874028,18.586066562986005,18.01205598755832,18.437615552099533,55994.0,103866171.0,14.009
2025-06-05,18.437615552099533,18.496995956454125,17.942778849144634,18.17040373250389,57377.0,105296145.0,14.355
2025-06-06,18.289164541213065,18.35844167962675,17.98236578538103,18.18030046656299,35657.23,65295930.0,8.921
2025-06-09,18.200093934681185,18.496995956454125,18.1110233281493,18.457409020217728,44626.02,82599485.0,11.1648
2025-06-10,18.447512286158634,18.595963297045103,17.96257231726283,18.35844167962675,51224.0,94783704.0,12.8156
2025-06-11,18.338648211508556,18.635550233281492,18.26937107309487,18.55637636080871,44522.0,83294420.0,11.1388
2025-06-12,18.615756765163297,18.615756765163297,18.299061275272162,18.487099222395024,32153.44,59948544.0,8.0444
2025-06-13,18.42771881804044,18.42771881804044,17.824018040435462,18.051642923794713,45490.0,82964720.0,11.381
2025-06-16,18.051642923794713,18.30895800933126,17.83391477449456,18.22978413685848,28534.81,52480835.0,7.139
2025-06-17,18.22978413685848,18.348544945567653,18.031849455676518,18.140713530326593,25283.81,46354816.0,6.3257
2025-06-18,18.031849455676518,18.140713530326593,17.68546376360809,17.88339844479005,33132.0,59721683.0,8.2892
2025-06-19,17.853708242612754,17.87350171073095,17.309387869362364,17.418251944012443,32043.0,56827135.0,8.0167
2025-06-20,17.358871539657855,17.6359800933126,17.22031726283048,17.319284603421462,21603.56,37994280.0,5.2766
2025-06-23,17.1411433903577,17.655773561430795,17.1411433903577,17.6260833592535,20099.01,35572409.0,4.9091
2025-06-24,17.71515396578538,17.952675583203735,17.596393157076207,17.942778849144634,21182.0,38193900.0,5.1736
2025-06-25,18.02195272161742,18.02195272161742,17.71515396578538,17.913088646967342,21409.02,38662352.0,5.2291
2025-06-26,17.96257231726283,18.051642923794713,17.77453437013997,17.97246905132193,19793.0,35893402.0,4.8344
2025-06-27,18.031849455676518,18.40792534992224,17.97246905132193,18.338648211508556,38034.0,69914809.0,9.2897
2025-06-30,18.6058600311042,19.080903265940904,18.30895800933126,18.744414307931574,65240.0,123480890.0,15.9346
2025-07-01,18.863175116640747,18.873071850699848,18.279267807153968,18.41782208398134,36873.0,69100163.0,9.0061
2025-07-02,18.328751477449458,18.536582892690515,18.279267807153968,18.388131881804043,25625.0,47609332.0,6.2588
2025-07-03,18.388131881804043,18.546479626749612,18.190197200622084,18.299061275272162,24251.0,44883342.0,5.9232
2025-07-04,18.20999066874028,18.299061275272162,17.96257231726283,18.091229860031106,24901.0,45527586.0,6.082
2025-07-07,18.07143639191291,18.546479626749612,17.86360497667185,18.50689269051322,27932.0,51855436.0,6.6641
2025-07-08,18.50689269051322,18.685033903576983,18.41782208398134,18.536582892690515,22908.0,42947249.0,5.4654
2025-07-09,18.50689269051322,18.79389797822706,18.42771881804044,18.615756765163297,24178.22,45458944.0,5.7685
2025-07-10,18.586066562986005,18.635550233281492,18.348544945567653,18.615756765163297,21393.0,40016214.0,5.104
2025-07-11,18.6256534992224,18.734517573872473,18.200093934681185,18.368338413685848,27435.01,50854256.0,6.5455
2025-07-14,18.368338413685848,18.67513716951789,18.30895800933126,18.6058600311042,24995.0,46870377.0,5.9634
2025-07-15,18.694930637636084,18.694930637636084,17.86360497667185,18.17040373250389,25559.0,46911778.0,6.0979
2025-07-16,18.25,18.58,18.21,18.34,21421.0,39420222.0,5.1107
2025-07-17,18.53,18.53,18.23,18.32,23132.22,42448461.0,5.5189
2025-07-18,18.45,18.53,18.25,18.53,17031.56,31318804.0,3.9713
2025-07-21,18.61,18.77,18.4,18.73,26970.0,50440760.0,6.2887
2025-07-22,18.82,18.85,18.5,18.65,24288.01,45322707.0,5.6633
2025-07-23,18.94,20.52,18.7,20.52,152904.5,305803654.0,35.6533
2025-07-24,20.09,21.7,20.0,20.31,174907.86,365054796.0,40.784
2025-07-25,20.31,21.55,19.63,21.55,137315.67,285770728.0,32.0184
2025-07-28,21.07,21.56,20.39,21.35,110711.67,231052670.0,25.8151
2025-07-29,20.81,21.1,20.28,20.33,69819.56,143893852.0,16.2801
2025-07-30,20.31,20.51,19.85,19.95,50547.98,101553845.0,11.7865
2025-07-31,19.88,20.18,19.51,19.56,44139.65,87358794.0,10.2922
2025-08-01,19.51,19.84,19.51,19.78,33703.0,66390611.00000001,7.8587
2025-08-04,19.8,20.45,19.0,20.23,46457.63,93457397.0,10.8327
2025-08-05,20.38,20.38,19.9,20.16,35216.63,70799469.0,8.2116
2025-08-06,20.16,20.22,19.85,20.09,28498.0,56925222.0,6.645
2025-08-07,20.12,20.12,19.85,19.87,27100.14,54018228.0,6.319
2025-08-08,19.95,20.1,19.71,20.06,28592.63,56898568.0,6.6671
2025-08-11,20.1,20.95,19.85,20.55,50367.04,102797321.0,11.7443
2025-08-12,20.51,20.76,20.27,20.35,27553.01,56213518.0,6.4246
2025-08-13,20.49,20.5,20.1,20.36,28184.01,57078276.0,6.5718
2025-08-14,20.45,20.78,20.35,20.42,58485.02,120215275.0,13.6372
2025-08-15,20.21,20.42,19.89,20.04,40382.63,80919071.0,9.4162
2025-08-18,19.86,20.23,19.85,20.05,35024.21,70112605.0,8.1667
2025-08-19,20.18,20.43,19.88,20.33,35510.5,71708678.0,8.2801
2025-08-20,20.3,20.7,20.13,20.62,35507.0,72713060.0,8.2793
2025-08-21,20.62,20.99,20.5,20.75,38842.37,80485683.0,9.057
2025-08-22,20.65,20.7,20.16,20.36,36499.0,74145732.0,8.5106
2025-08-25,20.44,20.47,20.05,20.25,32873.63,66575138.99999999,7.6653
2025-08-26,20.26,20.65,20.05,20.36,31979.0,65201399.0,7.4567
2025-08-27,20.44,20.6,19.68,19.71,39755.01,80002432.0,9.2698
2025-08-28,19.72,20.36,18.84,19.54,44176.0,86118245.0,10.3007
2025-08-29,19.57,19.66,19.06,19.07,28524.0,54943925.0,6.6511
2025-09-01,19.07,19.48,19.07,19.39,22721.0,43853232.0,5.2979
2025-09-02,19.49,19.49,18.9,19.26,28418.0,54386928.0,6.6263
2025-09-03,19.31,19.5,18.72,18.81,19183.0,36632012.0,4.473
2025-09-04,18.81,19.39,18.69,19.2,34569.01,66046971.00000001,8.0606
2025-09-05,19.21,19.28,18.75,19.18,22210.0,42402994.0,5.1788
2025-09-08,19.28,19.48,18.93,19.4,26316.81,50829203.0,6.1364
2025-09-09,19.39,19.48,19.19,19.34,16405.0,31720411.0,3.8252
2025-09-10,19.42,19.54,19.14,19.49,17425.32,33891182.0,4.0631
2025-09-11,19.59,19.59,19.07,19.29,19339.96,37125215.0,4.5096
2025-09-12,19.29,19.37,19.1,19.12,13434.0,25818154.0,3.1325
2025-09-15,19.18,19.28,18.99,19.15,16013.2,30559481.0,3.7339
2025-09-16,19.22,19.4,19.05,19.35,16652.0,32142048.0,3.8828
2025-09-17,19.36,19.44,19.18,19.2,11661.0,22503269.0,2.719
2025-09-18,19.33,19.38,18.7,18.8,24114.0,45909557.0,5.6228
2025-09-19,18.8,19.03,18.62,18.8,13206.0,24806627.0,3.0793
2025-09-22,18.78,18.95,18.43,18.53,14681.0,27270570.0,3.4232
2025-09-23,18.55,18.55,17.59,18.23,26493.29,47658366.0,6.1775
2025-09-24,18.45,18.64,18.11,18.6,18319.0,33899492.0,4.2715
2025-09-25,18.65,18.85,18.41,18.42,14924.0,27756208.0,3.4799
2025-09-26,18.52,18.61,18.14,18.48,10953.0,20191117.0,2.554
2025-09-29,18.53,18.68,18.04,18.68,16142.0,29855383.0,3.7639
2025-09-30,18.74,18.75,18.49,18.52,9206.01,17142463.0,2.1466
2025-10-09,18.52,18.6,18.17,18.23,16384.0,29968086.0,3.8203
2025-10-10,18.21,18.96,18.11,18.72,24219.0,45179901.0,5.6472
2025-10-13,18.25,18.56,17.52,18.49,19703.5,35974903.0,4.5943
2025-10-14,18.58,18.68,18.38,18.52,11769.0,21769599.0,2.7442
2025-10-15,18.52,18.79,18.36,18.72,13841.0,25807079.0,3.2274
2025-10-16,18.79,18.86,18.2,18.3,14794.0,27281332.0,3.4496
2025-10-17,18.35,18.56,18.17,18.28,13232.01,24314023.0,3.0854
2025-10-20,18.55,18.88,18.31,18.8,20233.01,37639756.0,4.7178
2025-10-21,18.82,19.79,18.69,19.78,36796.35,71249692.0,8.58
2025-10-22,19.49,20.6,19.49,20.45,61760.0,125189347.0,14.4008
2025-10-23,20.66,21.99,19.2,20.46,95432.48,195127694.0,22.2524
2025-10-24,20.31,20.33,19.57,19.87,51643.29,102555707.0,12.0419
2025-10-27,19.74,19.75,19.3,19.41,42293.0,82380878.0,9.8616
2025-10-28,19.42,19.96,19.41,19.9,41892.0,82669590.0,9.7681
2025-10-29,19.88,20.17,19.58,19.79,33678.93,66649308.99999999,7.853
2025-10-30,19.9,19.98,19.54,19.79,20873.01,41142374.0,4.867
2025-10-31,19.71,21.77,19.63,20.24,80203.3,161669210.0,18.6637
2025-11-03,20.12,20.49,19.83,20.33,52237.93,105651211.0,12.156
2025-11-04,20.33,20.49,20.03,20.3,32789.81,66518683.99999999,7.6304
2025-11-05,20.22,20.5,20.08,20.31,28515.0,57907821.0,6.6356
2025-11-06,20.5,20.73,20.24,20.38,38766.0,79400991.0,9.021
2025-11-07,20.28,20.71,20.28,20.55,26965.0,55163422.0,6.2749
2025-11-10,20.75,21.18,20.54,20.77,36363.98,75636682.0,8.4621
2025-11-11,20.97,20.97,20.4,20.66,26367.0,54448983.0,6.1357
2025-11-12,20.75,20.89,20.58,20.64,23299.0,48211173.0,5.4218
2025-11-13,20.54,20.7,20.0,20.57,23740.0,48673461.0,5.5244
2025-11-14,20.54,21.06,20.45,20.95,31425.0,65628431.0,7.3128
2025-11-17,21.18,21.25,20.67,20.88,26186.01,54696418.0,6.0936
2025-11-18,20.97,20.97,20.61,20.82,19872.92,41214099.0,4.6245
2025-11-19,20.92,20.94,20.22,20.34,19574.0,40076123.0,4.555
2025-11-20,20.33,20.48,19.93,20.23,25530.0,51631802.0,5.941
2025-11-21,20.01,20.35,19.01,19.24,28042.0,54751846.0,6.5255
2025-11-24,19.53,19.79,19.21,19.51,24022.0,46738735.0,5.59
2025-11-25,19.7,19.96,19.51,19.7,17856.5,35348461.0,4.1553
2025-11-26,19.77,20.04,19.41,19.45,18727.0,36900284.0,4.3579
2025-11-27,19.3,19.68,19.3,19.55,14366.0,28042156.0,3.343
2025-11-28,19.5,19.9,19.28,19.9,15584.18,30665673.0,3.6265
2025-12-01,19.97,20.18,19.71,19.75,19297.01,38504799.0,4.4905
2025-12-02,19.75,19.81,19.45,19.73,16484.4,32382098.0,3.836
2025-12-03,19.77,19.82,19.47,19.61,12869.0,25224165.0,2.9947
2025-12-04,19.52,19.71,18.9,18.95,20849.0,40001134.0,4.8517
2025-12-05,18.95,19.35,18.66,19.3,20076.01,38258358.0,4.6718
2025-12-08,19.61,19.69,19.38,19.49,12597.0,24562384.0,2.9314
2025-12-09,19.46,19.52,19.11,19.16,13585.0,26230469.0,3.1613
2025-12-10,19.15,19.54,18.91,19.34,20491.0,39387709.0,4.7684
2025-12-11,19.4,19.97,19.0,19.53,44297.25,86400919.0,10.3082
2025-12-12,19.34,20.48,18.65,18.74,69337.92,135930377.0,16.1353
2025-12-15,17.89,18.83,17.88,18.55,40531.92,75061207.0,9.432
2025-12-16,18.55,18.66,17.98,17.99,21404.0,38885144.0,4.9808
2025-12-17,17.97,18.15,17.46,17.93,25256.0,44814724.0,5.8772
2025-12-18,18.14,19.72,18.0,19.72,52448.0,100950237.0,12.2049
2025-12-19,19.5,20.28,19.08,19.7,100938.0,198447746.0,23.4888
2025-12-22,19.9,20.0,19.4,19.44,54630.0,107386293.0,12.7127
2025-12-23,19.62,19.78,19.11,19.31,29312.0,56699636.0,6.8211
2025-12-24,19.33,19.39,19.07,19.25,25777.0,49698086.0,5.9984
2025-12-25,19.25,19.56,19.16,19.55,25002.0,48483071.0,5.8181
2025-12-26,19.56,19.7,19.2,19.26,26502.0,51382684.0,6.1672
2025-12-29,19.48,19.54,19.04,19.35,26592.0,51274176.0,6.1881
2025-12-30,19.36,19.42,18.95,19.01,19158.0,36744139.0,4.4582
2025-12-31,19.09,19.32,18.73,19.23,24136.0,45899654.0,5.6166
2026-01-05,19.33,19.45,19.05,19.09,27662.0,53222494.0,6.4371
2026-01-06,19.09,19.4,19.0,19.16,26426.0,50765545.0,6.1495
2026-01-07,19.16,19.23,18.7,18.79,28154.74,53331019.0,6.5518
2026-01-08,18.73,19.17,18.61,19.09,23033.6,43714560.0,5.36
2026-01-09,19.09,19.32,18.99,19.25,23906.0,45843177.0,5.563
2026-01-12,19.27,19.58,19.19,19.58,25311.0,49027014.0,5.89
2026-01-13,19.58,19.91,19.35,19.77,23753.0,46780652.0,5.5274
2026-01-14,19.82,19.87,19.3,19.79,30749.0,60301645.0,7.1555
2026-01-15,19.64,19.76,19.52,19.67,13800.0,27105371.0,3.2113
2026-01-16,19.85,19.86,19.39,19.61,22009.0,42998202.0,5.1216
2026-01-19,19.59,20.14,19.53,20.09,22442.0,44670138.0,5.2224
2026-01-20,20.1,20.35,19.94,20.17,16813.6,33777255.0,3.9126
2026-01-21,20.11,20.53,19.93,20.46,23227.0,47084318.0,5.405
2026-01-22,20.51,20.93,20.33,20.76,23696.96,49107501.0,5.5144
2026-01-23,20.7,20.9,20.4,20.62,28702.0,59193973.0,6.6791
2026-01-26,20.62,20.99,20.29,20.9,39693.0,82096387.0,9.2368
2026-01-27,20.9,21.2,20.33,20.9,52010.0,108313889.0,12.103
2026-01-28,21.29,21.32,20.57,21.0,31474.0,65909629.0,7.3242
2026-01-29,21.0,21.17,20.63,21.0,31646.0,66452527.0,7.3642
2026-01-30,21.0,21.6,20.89,21.3,38869.9,82624547.0,9.0452
2026-02-02,21.73,21.9,20.89,21.15,48204.01,103550960.0,11.2173
2026-02-03,21.26,21.7,20.99,21.28,37651.88,80286767.0,8.7618
2026-02-04,21.53,21.88,21.21,21.61,34298.0,74113334.0,7.9813
2026-02-05,21.72,22.08,21.45,21.67,30434.0,66407281.0,7.0821
2026-02-06,21.67,22.21,21.48,21.94,29829.0,65317935.0,6.9414
2026-02-09,22.01,22.4,21.81,22.4,34050.5,75555310.0,7.9237
2026-02-10,22.5,22.86,22.17,22.66,36689.01,82700346.0,8.5377
2026-02-11,22.56,22.73,22.08,22.14,34547.0,77160031.0,8.0393
2026-02-12,22.19,22.2,21.58,21.85,39344.0,86124277.0,9.1556
2026-02-13,21.86,22.18,21.62,21.83,23743.01,52073167.0,5.5251
2026-02-24,21.83,22.49,21.83,22.31,29770.0,66028418.00000001,6.9276
2026-02-25,22.65,22.68,21.96,22.04,24211.0,53709728.0,5.634
2026-02-26,22.24,22.26,21.7,21.88,27627.4,60602791.0,6.429
2026-02-27,21.86,22.37,21.65,22.23,32198.0,70940076.0,7.4926
2026-03-02,22.0,22.3,21.2,21.32,28277.0,61085968.0,6.5802
2026-03-03,21.44,21.62,20.72,20.72,28510.0,60365842.0,6.6344
2026-03-04,20.58,21.08,20.38,20.69,19717.0,40824477.0,4.5882
2026-03-05,20.92,21.37,20.91,21.11,16422.98,34671858.0,3.8217
2026-03-06,21.0,22.35,20.9,22.2,25956.0,56731005.0,6.0401
2026-03-09,21.98,22.33,21.63,22.16,27861.01,61365191.0,6.4834
2026-03-10,22.32,22.86,22.32,22.75,23007.0,52143254.0,5.3538
2026-03-11,22.74,23.28,22.48,22.8,23962.0,54522260.0,5.5761
2026-03-12,23.0,23.33,22.51,22.83,27016.0,61927869.0,6.2868
2026-03-13,22.84,23.23,22.65,22.86,26218.0,60248348.0,6.1011
2026-03-16,22.64,23.16,22.51,22.88,35335.0,80796126.0,8.2226
2026-03-17,23.0,23.27,22.6,22.65,35660.0,81812563.0,8.2983
2026-03-18,22.54,23.7,22.54,23.36,47068.0,109206877.0,10.953
2026-03-19,23.12,23.18,21.96,22.08,47347.0,106191407.0,11.0179
2026-03-20,22.25,22.5,21.08,21.15,41357.0,88727741.0,9.624
2026-03-23,20.8,20.95,19.5,19.72,55031.01,110987806.0,12.806
2026-03-24,20.2,21.69,19.93,21.69,49878.0,103541000.0,11.6069
2026-03-25,21.69,22.52,21.26,22.13,81807.1,179710066.0,19.0369
2026-03-26,22.5,22.78,21.72,21.79,49641.0,109659767.0,11.5517
2026-03-27,22.0,22.66,21.52,22.49,55465.89,123804151.0,12.9072
2026-03-30,22.26,23.15,22.24,22.85,55826.33,126941326.0,12.9911
2026-03-31,23.0,23.6,22.72,22.97,60533.01,140052482.0,14.0863
2026-04-01,23.2,23.2,22.57,22.76,53059.0,121308098.0,12.3471
2026-04-02,22.74,23.08,21.22,21.5,47655.0,103963642.0,11.0896
2026-04-03,21.49,21.49,20.56,20.68,39111.0,81662223.0,9.1013
2026-04-07,20.58,22.2,20.44,21.65,51153.0,109885981.0,11.9036
2026-04-08,22.5,22.5,21.69,22.47,51792.07,114501721.0,12.0523
2026-04-09,22.54,22.54,21.69,22.13,42089.01,92759598.0,9.7943
2026-04-10,22.13,22.75,21.93,22.36,42571.0,95458934.0,9.9065
2026-04-13,22.3,22.43,21.45,21.65,25920.0,56215224.0,6.0317
2026-04-14,21.76,21.86,21.04,21.31,25877.0,55226139.0,6.0217
2026-04-15,21.38,21.39,20.91,20.99,20091.0,42305619.0,4.6753
2026-04-16,20.97,21.67,20.76,21.59,34775.0,74097097.0,8.0923
2026-04-17,21.48,22.63,21.35,22.36,58704.0,129056086.0,13.6607
2026-04-20,22.34,23.13,21.87,22.69,47447.0,106399934.0,11.0412
2026-04-21,22.56,23.4,22.5,22.99,35534.46,81671518.0,8.2691
2026-04-22,22.65,23.2,22.65,22.99,30541.0,70127315.0,7.107
2026-04-23,22.99,23.48,22.6,22.79,44221.0,101783203.0,10.2905
2026-04-24,22.59,23.29,22.46,23.08,34254.0,78647231.0,7.9711
2026-04-27,23.26,23.35,22.25,23.3,43590.0,99830838.0,10.1436
2026-04-28,22.99,23.74,22.96,23.44,47849.02,111654027.0,11.1347
2026-04-29,23.44,24.46,23.38,23.92,45964.0,109885332.0,10.6961
2026-04-30,23.36,23.63,22.66,23.4,52205.0,121144640.0,12.1484
2026-05-06,23.64,23.69,22.95,23.2,45545.46,105692763.0,10.5987
2026-05-07,23.11,23.76,23.01,23.25,34078.01,79638415.0,7.9301
2026-05-08,23.48,24.4,23.06,24.1,51551.02,122995855.0,11.9962
2026-05-11,24.1,24.1,23.12,23.31,36166.0,84650753.0,8.416
2026-05-12,23.38,23.69,23.1,23.2,35424.36,82832132.0,8.2434
2026-05-13,23.35,23.68,22.94,23.13,30473.0,70774676.0,7.0912
2026-05-14,23.28,23.95,22.8,23.49,33215.68,77940491.0,7.7295
