trade_date,open,high,low,close,vol,amount,turnover
2025-11-24,16.88,17.29,16.55,17.1,69414.72,117164104.0,
2025-11-25,17.21,17.62,17.06,17.28,55514.0,96449969.0,
2025-11-26,17.25,17.6,17.11,17.28,46765.36,80985047.0,
2025-11-27,17.7,17.84,16.9,16.96,111469.52,191931927.0,
2025-11-28,17.11,18.19,16.92,18.18,136601.31,241655529.0,
2025-12-01,18.05,19.9,18.05,19.61,197786.23,382947947.0,
2025-12-02,19.8,21.13,19.8,20.55,197943.95,406862310.0,
2025-12-03,20.36,20.73,19.98,20.05,125059.38,254122735.0,
2025-12-04,19.99,20.55,19.45,20.35,129919.36,260656237.0,
2025-12-05,20.0,20.15,18.5,19.27,166042.96,320712552.0,
2025-12-08,19.71,20.92,19.71,20.23,138017.97,280629591.0,
2025-12-09,20.15,20.81,19.8,20.01,107827.12,219076145.0,
2025-12-10,20.01,20.39,19.4,19.55,74210.56,146349087.0,
2025-12-11,19.48,19.67,18.91,19.01,48090.0,92363941.0,
2025-12-12,18.88,19.3,18.64,18.8,62587.75,118348435.0,
2025-12-15,19.03,22.56,19.03,21.56,312642.08,659992192.0,
2025-12-16,21.0,21.55,19.95,20.57,188180.62,385131603.0,
2025-12-17,20.75,22.22,19.8,20.3,159479.72,330088636.0,
2025-12-18,19.94,20.52,19.56,20.03,113231.12,227198579.0,
2025-12-19,19.88,20.4,19.51,20.12,90815.95,181799151.0,
2025-12-22,20.0,20.65,19.82,20.57,101631.61,205974849.0,
2025-12-23,20.45,20.86,20.11,20.35,81412.18,166384448.0,
2025-12-24,20.3,21.9,20.3,21.3,107195.08,227845057.0,
2025-12-25,21.29,21.59,20.95,21.39,75679.02,161125896.0,
2025-12-26,21.43,21.55,20.41,20.58,83853.61,174338266.0,
2025-12-29,20.56,21.47,20.34,20.5,62427.31,129232497.0,
2025-12-30,20.35,21.36,19.99,20.55,72175.96,148428657.0,
2025-12-31,20.51,22.12,20.39,21.69,94846.82,202568962.0,
2026-01-05,21.69,23.9,21.67,23.31,182986.47,421465416.0,
2026-01-06,23.31,24.0,22.67,22.87,102133.75,235142431.0,
2026-01-07,22.99,25.84,22.7,24.28,158008.37,390250374.0,
2026-01-08,24.35,25.25,23.6,24.58,123006.51,301554236.0,
2026-01-09,24.51,26.27,24.11,26.06,143277.51,361315663.0,
2026-01-12,26.27,27.16,25.06,26.85,177681.24,467133268.0,
2026-01-13,27.37,27.85,25.3,25.62,129439.56,338212055.0,
2026-01-14,25.1,26.93,24.87,26.37,142447.36,367515729.0,
2026-01-15,25.76,26.56,25.0,25.37,93858.63,238946818.0,
2026-01-16,25.6,26.0,23.78,24.5,126856.43,311253205.0,
2026-01-19,24.51,26.11,24.5,25.95,126397.33,319051493.0,
2026-01-20,25.63,26.02,24.45,25.06,102921.15,259232612.0,
2026-01-21,25.14,25.55,24.24,24.98,70299.67,175357423.0,
2026-01-22,25.29,26.22,24.73,25.67,88411.23,225029816.0,
2026-01-23,25.6,26.99,25.6,26.27,84989.05,223940113.0,
2026-01-26,26.1,27.4,25.7,25.7,100208.83,264779066.0,
2026-01-27,26.06,26.8,23.39,25.08,132949.46,330217779.0,
2026-01-28,25.17,25.22,22.47,22.6,135419.37,317990082.0,
2026-01-29,22.45,22.92,21.65,21.74,97758.33,217461542.0,
2026-01-30,21.58,21.68,20.56,20.64,96035.92,200951617.0,
2026-02-02,20.75,20.9,19.83,19.96,54280.55,110430591.0,
2026-02-03,20.21,20.46,19.96,20.05,59684.44,120121181.0,
2026-02-04,20.09,20.23,19.62,20.0,44793.5,89180658.0,
2026-02-05,19.81,20.4,19.63,19.8,52410.57,104455192.0,
2026-02-06,19.67,20.59,19.43,19.95,80651.88,162552797.0,
2026-02-09,20.2,20.55,19.66,20.37,54192.5,108937423.0,
2026-02-10,20.76,22.15,20.35,21.91,134625.5,288495292.0,
2026-02-11,21.73,23.2,21.38,22.42,137399.88,310396333.0,
2026-02-12,22.66,22.96,21.7,22.48,97924.16,219102045.0,
2026-02-13,22.16,22.88,21.71,21.72,66317.01,146444766.0,
2026-02-24,21.77,21.77,20.82,21.17,59921.55,127138561.0,
2026-02-25,21.35,22.39,20.98,21.82,59658.46,130286569.0,
2026-02-26,21.84,22.59,21.12,21.91,75755.83,164558398.0,
2026-02-27,21.99,23.5,21.91,23.04,108721.21,247784745.0,
2026-03-02,22.58,23.25,21.6,22.3,87922.97,196070444.0,
2026-03-03,22.03,22.49,21.06,21.12,61528.1,133196389.0,
2026-03-04,20.87,21.39,20.24,20.48,64423.23,133507913.0,
2026-03-05,20.86,21.15,20.19,20.26,42564.0,87760878.0,
2026-03-06,20.12,22.35,19.9,21.73,72632.56,154918872.0,
2026-03-09,21.52,21.52,20.6,21.18,53021.0,111503254.0,
2026-03-10,21.6,22.0,21.28,21.34,43113.66,92901108.0,
2026-03-11,21.36,22.42,20.89,22.0,75255.8,161894754.0,
2026-03-12,22.03,23.59,22.03,22.26,102281.76,231862867.0,
2026-03-13,22.3,22.4,21.5,21.62,75214.21,164673127.0,
2026-03-16,21.75,22.17,21.33,21.94,46762.98,101778372.0,
2026-03-17,21.94,22.6,21.66,21.7,52804.31,116466079.0,
2026-03-18,21.7,22.88,21.43,22.86,99729.22,222666863.0,
2026-03-19,22.73,22.73,21.81,22.02,60397.47,134186785.0,
2026-03-20,22.02,22.3,20.2,20.55,61972.78,130874811.0,
2026-03-23,20.01,20.55,19.18,20.2,71958.81,143250502.0,
2026-03-24,20.66,20.77,19.68,20.26,30744.0,61828355.0,
2026-03-25,20.4,21.33,19.96,20.65,56149.57,115875999.0,
2026-03-26,20.67,20.67,19.42,19.6,41309.67,81961288.0,
2026-03-27,19.33,19.99,19.16,19.74,24995.0,49211213.0,
2026-03-30,19.51,19.75,19.08,19.74,26858.88,52263075.0,
2026-03-31,19.6,20.33,19.37,19.58,43501.61,85900500.0,
2026-04-01,19.86,20.5,19.5,19.97,36501.58,72560751.0,
2026-04-02,19.9,20.12,19.12,19.3,34328.91,67407498.0,
2026-04-03,19.3,19.48,18.53,18.6,27388.0,51477576.0,
2026-04-07,18.58,19.02,18.31,18.76,30003.0,55819802.0,
2026-04-08,19.02,19.55,19.02,19.49,27244.42,52798108.0,
2026-04-09,19.3,19.4,18.8,19.11,26692.86,50896086.0,
2026-04-10,19.28,19.68,19.1,19.2,32768.04,63521397.0,
2026-04-13,19.17,19.17,18.56,18.76,26987.0,50670328.0,
2026-04-14,18.76,19.38,18.58,19.13,35714.38,68106721.0,
2026-04-15,19.22,19.58,18.9,18.93,31015.94,59617308.0,
2026-04-16,18.92,19.04,18.6,19.01,21283.0,40218168.0,
2026-04-17,19.02,19.51,18.63,19.3,30691.5,58518273.0,
2026-04-20,19.35,20.57,19.01,20.15,66204.57,132946929.0,
2026-04-21,20.01,20.25,19.7,20.25,30200.48,60379132.0,
2026-04-22,20.22,20.36,19.47,19.73,45167.43,89391464.0,
2026-04-23,19.73,19.99,19.2,19.25,31984.93,62183465.0,
2026-04-24,19.25,19.6,18.93,19.45,34093.32,65492343.0,
2026-04-27,19.3,20.45,19.04,20.07,58115.67,115973810.0,
2026-04-28,20.02,20.45,19.57,19.66,30688.26,60916654.0,
2026-04-29,19.8,20.24,19.77,19.85,28141.39,56139569.0,
2026-04-30,20.0,21.06,19.71,20.8,67129.84,137405209.0,
2026-05-06,20.99,21.66,20.66,21.12,50844.6,107625143.0,
2026-05-07,21.2,22.49,20.52,22.28,70389.56,151690801.0,
2026-05-08,22.23,23.8,21.96,23.69,92436.95,213198071.0,
2026-05-11,23.61,23.83,23.0,23.1,63435.83,147828974.0,
2026-05-12,22.89,23.18,22.0,22.33,51846.5,116204486.0,
2026-05-13,22.36,22.4,21.77,21.89,43076.77,94914951.0,
2026-05-14,22.31,22.97,21.8,21.95,66818.12,149358610.0,
