trade_date,open,high,low,close,vol,amount,turnover
2024-11-08,52.5,55.7,52.5,53.61,183186.69,992860504.0,
2024-11-11,52.61,58.44,52.5,57.64,200556.28,1127679602.0,
2024-11-12,58.2,59.09,56.3,57.38,184876.59,1070702342.0,
2024-11-13,56.5,56.5,53.5,55.88,143437.66,789188595.0,
2024-11-14,55.5,58.0,55.07,55.84,133212.19,751416474.0,
2024-11-15,55.16,56.4,52.2,52.2,124579.16,678990518.0,
2024-11-18,52.2,53.59,50.0,50.88,110254.41,571868116.0,
2024-11-19,51.37,54.11,50.95,54.04,133687.52,701501105.0,
2024-11-20,54.04,56.9,53.66,56.31,168417.94,942423913.0,
2024-11-21,55.9,55.9,54.0,55.06,112209.91,616565160.0,
2024-11-22,55.0,55.74,52.0,52.0,118790.93,641727193.0,
2024-11-25,51.99,52.98,50.18,52.67,91013.71,468993364.0,
2024-11-26,51.57,52.5,48.97,49.0,109669.33,550706441.0,
2024-11-27,48.69,50.55,47.05,50.47,96614.0,470252298.0,
2024-11-28,50.03,50.25,48.79,48.85,74984.06,370692149.0,
2024-11-29,50.32,53.74,50.12,53.74,192173.08,1017064573.0,
2024-12-02,55.24,58.92,54.2,57.89,342469.1,1948440070.0,
2024-12-03,56.32,60.87,55.86,58.76,276149.79,1615885441.0,
2024-12-04,56.62,62.83,56.62,60.09,263244.59,1582150183.0,
2024-12-05,59.8,63.5,58.7,60.45,225912.84,1368163647.0,
2024-12-06,59.5,62.01,57.03,60.14,244559.87,1451382471.0,
2024-12-09,59.4,61.92,57.82,58.01,247937.53,1474103828.0,
2024-12-10,59.22,63.81,58.2,63.81,146248.35,902208649.0,
2024-12-11,63.62,63.62,58.85,61.38,280335.8,1714009788.0,
2024-12-12,60.22,62.83,60.01,61.95,191388.16,1179636521.0,
2024-12-13,61.0,62.66,57.99,58.54,165169.28,985273243.0,
2024-12-16,57.85,58.2,56.25,57.16,123743.09,705623086.0,
2024-12-17,56.85,57.79,54.94,55.0,102529.77,576158942.0,
2024-12-18,54.99,55.95,54.05,55.68,77786.31,430875574.0,
2024-12-19,55.0,56.5,54.18,56.08,85748.9,478962507.0,
2024-12-20,55.8,59.49,55.45,58.2,154369.4,897928755.0,
2024-12-23,58.16,58.34,55.61,56.01,87851.0,497417582.0,
2024-12-24,57.1,59.99,56.12,59.0,149023.45,862381158.0,
2024-12-25,59.0,60.39,57.87,59.23,132526.39,785281638.0,
2024-12-26,59.0,61.6,58.32,60.72,148334.72,896226873.0,
2024-12-27,60.0,60.1,57.77,57.89,124854.2,734464397.0,
2024-12-30,57.16,58.45,56.29,56.93,69585.2,398658917.0,
2024-12-31,56.94,57.6,53.98,54.0,94556.95,522332951.0,
2025-01-02,53.9,54.56,51.0,52.11,113941.0,599264860.0,
2025-01-03,52.11,52.25,49.0,49.02,106117.5,530365519.0,
2025-01-06,49.0,50.5,48.71,49.8,79011.0,391050156.0,
2025-01-07,49.8,50.52,49.06,50.45,76081.17,379802184.0,
2025-01-08,50.5,52.91,48.38,51.82,125531.07,636042794.0,
2025-01-09,50.98,55.33,50.66,54.45,174911.52,936013665.0,
2025-01-10,53.58,58.0,53.55,53.97,176935.58,983119632.0,
2025-01-13,52.8,56.97,52.78,54.1,158120.0,873184038.0,
2025-01-14,53.8,59.51,53.03,59.51,282107.29,1618837459.0,
2025-01-15,60.0,63.26,59.47,61.62,276357.37,1687476941.0,
2025-01-16,62.22,62.68,60.2,61.05,174288.82,1069624941.0,
2025-01-17,60.74,62.58,60.5,60.5,111031.84,680358410.0,
2025-01-20,61.03,62.5,60.7,61.0,116787.0,718730166.0,
2025-01-21,61.61,65.5,61.4,64.51,187868.25,1200395220.0,
2025-01-22,63.45,65.11,62.58,64.05,134023.4,855387961.0,
2025-01-23,64.0,69.01,62.67,64.67,205715.23,1351976175.0,
2025-01-24,64.26,66.99,63.1,66.8,156955.3,1027670852.0,
2025-01-27,65.38,65.48,61.58,62.32,133454.34,836348255.0,
2025-02-05,63.77,68.55,63.77,68.55,113708.72,755128874.0,
2025-02-06,69.23,75.41,69.13,75.41,84225.11,610404221.0,
2025-02-07,79.21,79.8,75.08,78.6,300414.62,2332294200.0,
2025-02-10,77.0,77.7,73.5,75.6,258071.82,1929540333.0,
2025-02-11,74.85,78.6,74.32,75.29,230784.4,1762134964.0,
2025-02-12,73.47,77.0,71.71,75.78,185785.76,1383910258.0,
2025-02-13,75.11,76.6,71.87,72.65,157879.61,1164711203.0,
2025-02-14,71.71,72.8,71.0,72.4,109158.25,784595602.0,
2025-02-17,72.38,74.9,72.15,74.8,154598.19,1139899643.0,
2025-02-18,73.77,75.75,72.1,72.64,127662.72,943293694.0,
2025-02-19,72.63,78.5,72.1,77.85,211456.04,1611783268.0,
2025-02-20,77.3,85.64,75.68,82.49,246335.02,1974529469.0,
2025-02-21,81.0,90.74,80.1,90.74,259668.17,2195342630.0,
2025-02-24,90.0,90.74,84.19,84.68,225606.09,1954626762.0,
2025-02-25,80.5,90.08,80.2,86.3,201053.98,1725642404.0,
2025-02-26,86.31,92.5,84.61,86.3,235701.53,2089572509.0,
2025-02-27,84.0,87.49,82.2,85.71,160051.71,1356676045.0,
2025-02-28,84.0,84.0,77.14,77.14,139343.47,1104972180.0,
2025-03-03,77.1,77.1,73.06,74.11,153544.72,1147099072.0,
2025-03-04,74.0,79.22,74.0,77.94,158414.46,1229279868.0,
2025-03-05,77.2,81.66,76.88,80.48,158446.7,1248480409.0,
2025-03-06,80.3,81.69,79.25,80.2,140202.87,1128389545.0,
2025-03-07,79.0,81.5,78.6,80.6,131879.63,1056754228.0,
2025-03-10,81.0,82.88,80.0,81.66,122049.34,994587036.0,
2025-03-11,79.93,81.5,75.52,78.32,165845.3,1290459627.0,
2025-03-12,78.33,78.79,76.06,76.96,83672.12,648412451.0,
2025-03-13,76.49,76.51,70.96,72.13,157952.79,1151284780.0,
2025-03-14,71.41,77.05,71.2,75.72,140112.26,1039158567.0,
2025-03-17,75.72,77.5,73.73,76.3,98832.68,748464776.0,
2025-03-18,76.45,77.68,75.23,75.8,66683.55,507577582.0,
2025-03-19,75.5,76.4,74.4,74.96,71700.76,539698242.0,
2025-03-20,75.0,77.0,72.55,75.08,122792.67,920337612.0,
2025-03-21,74.33,74.9,71.01,71.23,97114.55,698815360.0,
2025-03-24,71.2,71.88,69.18,71.45,72260.3,508752176.0,
2025-03-25,72.02,73.83,69.88,70.16,91523.13,659280428.0,
2025-03-26,69.97,73.38,69.0,71.8,104763.58,757248457.0,
2025-03-27,71.5,73.3,70.6,70.81,82686.0,592212457.0,
2025-03-28,70.6,71.5,69.3,69.3,55045.68,384494758.0,
2025-03-31,68.5,68.92,65.52,67.5,115331.01,768897368.0,
2025-04-01,67.67,68.25,66.5,67.19,56070.0,377536297.0,
2025-04-02,67.2,68.5,67.17,68.01,63271.3,430413786.0,
2025-04-03,67.05,68.85,66.0,66.03,52778.89,354220891.0,
2025-04-07,60.5,62.0,59.43,59.43,25254.0,151598522.0,
2025-04-08,57.2,57.64,53.49,53.49,128497.58,698232700.0,
2025-04-09,53.4,55.39,48.68,55.03,166591.3,875417905.0,
2025-04-10,57.0,59.28,56.99,57.3,117682.2,680997416.0,
2025-04-11,56.96,60.56,56.0,59.19,107201.0,631688916.0,
2025-04-14,60.0,60.95,59.0,59.27,96831.38,578977112.0,
2025-04-15,59.23,59.81,58.05,58.76,65483.18,385067476.0,
2025-04-16,58.5,58.65,56.32,57.38,64828.5,372064904.0,
2025-04-17,57.1,58.23,56.97,57.0,45840.18,263629452.0,
2025-04-18,56.96,57.33,56.2,56.58,32042.32,181365088.0,
2025-04-21,57.0,62.24,55.78,61.47,179891.76,1088068255.0,
2025-04-22,60.69,64.5,60.28,62.12,203969.99,1279009061.0,
2025-04-23,63.6,66.69,62.4,66.44,230410.12,1495735391.0,
