trade_date,open,high,low,close,vol,amount,turnover
2025-02-11,4.26,4.36,4.22,4.32,664918.83,285959027.0,
2025-02-12,4.29,4.29,4.18,4.25,662448.54,280729008.0,
2025-02-13,4.25,4.26,4.16,4.17,577044.0,243072911.0,
2025-02-14,4.13,4.15,4.02,4.05,603384.09,245868889.0,
2025-02-17,4.02,4.19,4.02,4.15,546988.59,225248614.0,
2025-02-18,4.15,4.2,4.05,4.05,445832.41,183785025.0,
2025-02-19,4.05,4.16,3.98,4.14,434105.0,178452736.0,
2025-02-20,4.14,4.22,4.06,4.12,558462.42,230566040.0,
2025-02-21,4.13,4.15,4.03,4.04,430091.46,174422602.0,
2025-02-24,4.05,4.44,4.05,4.44,1264015.77,546863064.0,
2025-02-25,4.36,4.88,4.33,4.88,1342301.77,630738922.0,
2025-02-26,4.91,5.37,4.79,5.37,1992447.12,1021673256.0,
2025-02-27,5.37,5.71,4.83,4.83,1801098.22,941077355.0,
2025-02-28,4.72,5.1,4.42,4.91,1588063.25,756359575.0,
2025-03-03,4.81,5.08,4.42,4.42,1472329.42,674674557.0,
2025-03-04,4.18,4.27,4.09,4.17,899469.46,373856485.0,
2025-03-05,4.25,4.33,4.15,4.25,592418.38,249507502.0,
2025-03-06,4.28,4.56,4.24,4.5,881793.59,392990759.0,
2025-03-07,4.45,4.5,4.34,4.37,600983.0,263729156.00000003,
2025-03-10,4.37,4.42,4.34,4.41,393554.65,172509979.0,
2025-03-11,4.36,4.4,4.25,4.39,331518.04,144145369.0,
2025-03-12,4.42,4.46,4.37,4.37,396914.1,174901522.0,
2025-03-13,4.35,4.36,4.19,4.26,341560.0,145484392.0,
2025-03-14,4.28,4.43,4.26,4.38,394023.35,170772629.0,
2025-03-17,4.38,4.48,4.35,4.42,388753.04,171304327.0,
2025-03-18,4.45,4.86,4.43,4.86,338651.96,161043674.0,
2025-03-19,4.87,4.97,4.68,4.71,1131508.85,541069250.0,
2025-03-20,4.73,4.85,4.68,4.75,696973.05,330957153.0,
2025-03-21,4.72,4.95,4.67,4.86,696789.32,336090856.0,
2025-03-24,4.9,4.9,4.37,4.44,751130.8,341046147.0,
2025-03-25,4.4,4.88,4.32,4.88,552933.66,255845892.0,
2025-03-26,4.95,5.3,4.88,5.0,1151324.82,586123774.0,
2025-03-27,5.09,5.15,4.95,4.99,654090.89,329231295.0,
2025-03-28,4.89,4.95,4.5,4.59,883769.11,414026549.0,
2025-03-31,4.59,4.66,4.44,4.54,562854.17,255949039.0,
2025-04-01,4.52,4.63,4.46,4.58,476070.43,217665341.0,
2025-04-02,4.57,4.78,4.5,4.6,508350.51,235558358.0,
2025-04-03,4.53,4.71,4.41,4.48,493067.71,222918306.0,
2025-04-07,4.13,4.19,4.03,4.03,396977.83,160932394.0,
2025-04-08,4.0,4.06,3.85,3.89,450184.82,177319685.0,
2025-04-09,3.9,4.03,3.5,3.97,545411.55,208569525.0,
2025-04-10,4.03,4.12,3.98,4.07,442211.14,179769381.0,
2025-04-11,4.0,4.15,3.97,4.14,345661.28,141539498.0,
2025-04-14,4.15,4.23,4.15,4.19,255012.87,106813174.0,
2025-04-15,4.18,4.23,4.12,4.18,224986.87,93928826.0,
2025-04-16,4.15,4.2,3.98,4.05,262284.87,106930336.0,
2025-04-17,4.0,4.21,3.98,4.05,282433.87,116287737.0,
2025-04-18,4.06,4.08,3.98,4.05,255363.0,102950555.0,
2025-04-21,4.02,4.09,3.98,4.09,259821.0,105484010.0,
2025-04-22,4.09,4.16,4.06,4.13,256030.0,105481099.0,
2025-04-23,4.15,4.2,4.1,4.16,268168.7,111662660.0,
2025-04-24,4.16,4.2,4.06,4.13,232457.49,95835685.0,
2025-04-25,4.13,4.28,4.13,4.15,371788.97,155957369.0,
2025-04-28,4.09,4.11,3.95,3.96,314169.75,125360581.0,
2025-04-29,3.94,4.05,3.92,4.02,188274.6,75164599.0,
2025-04-30,4.2,4.42,4.2,4.24,841151.86,365175012.0,
2025-05-06,4.2,4.33,4.2,4.3,667998.07,284753061.0,
2025-05-07,4.39,4.52,4.35,4.44,682154.23,302197527.0,
2025-05-08,4.4,4.55,4.4,4.45,440550.7,196717226.0,
2025-05-09,4.48,4.5,4.3,4.32,317174.0,138455601.0,
2025-05-12,4.34,4.37,4.27,4.33,222271.36,95937236.0,
2025-05-13,4.37,4.39,4.25,4.28,242644.0,104363793.0,
2025-05-14,4.29,4.49,4.26,4.4,447323.12,196312077.0,
2025-05-15,4.4,4.44,4.32,4.35,258856.99,113223708.0,
2025-05-16,4.36,4.45,4.35,4.36,205515.99,89843852.0,
2025-05-19,4.53,4.65,4.42,4.54,550196.0,249147757.0,
