trade_date,open,high,low,close,vol,amount,turnover
2026-04-07,25.369944097336404,25.649457415323905,25.0904307793489,25.30417625780993,2301.22,7090684.0,1.7683
2026-04-08,26.175600131535678,26.57020716869451,25.739888194672805,26.561986188753703,3795.17,12085245.0,2.9162
2026-04-09,26.224926011180532,26.512660309108846,25.78099309437685,25.937191713252222,3166.8,10074375.0,2.4334
2026-04-10,25.953633673133837,26.603091088457745,25.953633673133837,26.307135810588623,2351.84,7538417.0,1.8072
2026-04-13,26.307135810588623,26.537323248931273,25.978296612956267,26.118053271950018,2181.69,6933143.0,1.6764
2026-04-14,26.307135810588623,28.304833936205195,26.298914830647814,27.754028280170996,11880.64,39870870.0,9.1291
2026-04-15,28.263729036501154,28.263729036501154,27.41696810259783,27.688260440644527,7962.24,26848802.0,6.1182
2026-04-16,27.852680039460708,27.852680039460708,27.088128904965476,27.458073002301873,4485.4,14911580.0,3.4466
2026-04-17,27.375863202893782,28.880302532061826,26.907267346267673,28.707661953304836,12311.76,41992940.0,9.4604
2026-04-20,28.68299901348241,32.18513646826702,28.345938835909237,30.927326537323246,24970.72,93271100.0,19.1876
2026-04-21,29.83393620519566,31.22328181519237,29.735284445905954,30.12989148306478,11343.53,41415585.0,8.7164
2026-04-22,30.162775402828014,31.8974021703387,30.1463334429464,31.54390003288392,14057.08,53135445.0,10.8015
2026-04-23,31.54390003288392,31.55212101282473,30.335415981585005,30.417625780993095,8916.59,33290620.000000004,6.8515
2026-04-24,30.582045379809276,30.590266359750082,29.324235448865508,29.324235448865508,5612.46,20297244.0,4.3126
2026-04-27,29.020059191055573,29.92436698454456,28.96251233146991,29.776389345609996,5555.28,19901137.0,4.2687
2026-04-28,29.5955277869122,31.206839855310754,29.5955277869122,30.549161460046037,9894.57,36819021.0,7.603
2026-04-29,30.44,30.89,28.59,30.0,8096.29,24257280.0,5.1843
2026-04-30,29.9,32.3,29.7,31.92,19172.22,60436658.0,12.2767
2026-05-06,31.53,32.47,31.17,31.65,16687.5,52916721.0,10.6856
2026-05-07,31.68,32.97,31.3,31.99,14885.37,47840754.0,9.5316
2026-05-08,31.9,32.97,31.5,32.35,13251.75,43011458.0,8.4856
2026-05-11,32.76,32.81,31.56,32.81,13603.91,43601277.0,8.7111
2026-05-12,33.01,34.13,31.53,31.83,21921.11,72262020.0,14.0369
2026-05-13,31.7,32.32,31.03,32.27,12443.27,39567014.0,7.9679
2026-05-14,32.68,32.69,30.39,30.42,10006.6,31458262.0,6.4076
