trade_date,open,high,low,close,vol,amount,turnover
2025-01-03,378.0,383.37,372.0,375.1,65996.04,2488917787.0,
2025-01-06,376.09,383.37,372.5,376.3,44971.46,1694741843.0,
2025-01-07,378.0,390.8,376.98,390.67,72286.76,2791793252.0,
2025-01-08,387.0,389.58,377.77,386.27,58253.21,2236047004.0,
2025-01-09,386.2,389.5,384.5,385.69,36101.12,1396584388.0,
2025-01-10,385.6,394.54,382.82,383.65,50519.51,1966411299.0,
2025-01-13,377.95,385.0,377.77,382.46,36305.31,1386841677.0,
2025-01-14,385.44,393.5,373.11,391.35,72982.26,2820051052.0,
2025-01-15,388.87,390.83,382.13,382.3,52577.96,2028311339.0,
2025-01-16,386.8,401.97,386.05,392.35,83859.71,3301351708.0,
2025-01-17,390.0,399.0,386.65,388.58,64199.71,2512600353.0,
2025-01-20,390.03,393.98,387.4,388.58,50122.51,1956228289.0,
2025-01-21,391.01,396.92,387.5,393.61,59282.28,2324652542.0,
2025-01-22,393.43,394.5,384.27,384.91,57733.62,2236161727.0,
2025-01-23,389.0,396.79,383.2,385.71,72577.1,2832955556.0,
2025-01-24,385.15,387.3,379.2,379.41,80041.08,3058725215.0,
2025-01-27,379.41,380.19,375.33,377.0,44739.16,1689555231.0,
2025-02-05,383.0,383.99,373.0,378.03,64102.27,2420655504.0,
2025-02-06,375.5,411.3,375.13,411.3,166716.63,6651754806.0,
2025-02-07,409.8,412.5,401.6,407.58,103162.93,4201797136.0,
2025-02-10,409.0,409.0,400.16,405.98,63714.1,2575865758.0,
2025-02-11,404.0,406.99,398.15,401.68,52964.05,2126877116.0,
2025-02-12,404.99,416.17,404.64,414.66,98060.52,4036083905.0,
2025-02-13,413.8,420.63,408.89,409.65,59596.2,2458875359.0,
2025-02-14,406.05,418.8,402.21,417.9,75095.9,3088859135.0,
2025-02-17,420.0,428.7,417.66,427.88,91472.98,3882028496.0,
2025-02-18,434.23,446.65,429.05,432.0,117787.44,5160033722.0,
2025-02-19,431.98,458.0,430.01,457.0,108953.73,4888295436.0,
2025-02-20,455.0,461.58,451.39,456.0,64883.87,2957554466.0,
2025-02-21,455.0,473.33,453.01,465.02,82757.44,3863434072.0,
2025-02-24,465.0,474.0,460.0,468.0,69576.24,3252629951.0,
2025-02-25,461.05,465.28,449.3,456.03,79481.37,3627728000.0,
2025-02-26,460.0,469.63,452.0,464.2,59869.67,2765124167.0,
2025-02-27,463.0,465.5,454.0,460.42,44080.34,2024992092.0,
2025-02-28,459.89,463.57,442.88,447.28,72592.75,3288962271.0,
2025-03-03,446.33,447.09,432.51,435.33,51738.72,2266926734.0,
2025-03-04,432.0,435.0,425.0,430.51,54264.04,2334992142.0,
2025-03-05,430.59,440.32,430.05,432.38,41217.23,1789846467.0,
2025-03-06,445.88,475.62,445.88,462.38,102452.48,4746793163.0,
2025-03-07,456.85,470.68,456.78,465.0,58516.16,2719685644.0,
2025-03-10,462.5,468.77,453.43,455.96,41878.64,1917371432.0,
2025-03-11,457.01,463.63,440.33,444.26,61762.89,2773136967.0,
2025-03-12,444.26,447.5,437.38,442.8,44664.87,1977641428.0,
2025-03-13,441.31,443.88,429.59,433.03,42567.26,1852518917.0,
2025-03-14,433.03,444.44,431.2,439.11,46199.5,2031166205.0,
2025-03-17,444.44,444.5,435.13,435.9,33396.07,1463735139.0,
2025-03-18,439.0,443.7,436.29,438.67,30221.26,1330157167.0,
2025-03-19,436.0,438.23,432.27,434.97,25317.73,1098560867.0,
2025-03-20,433.99,433.99,428.0,428.96,30938.68,1328213854.0,
2025-03-21,429.5,431.65,414.15,418.8,54037.77,2272787141.0,
2025-03-24,418.8,433.84,418.13,429.4,54833.9,2343871760.0,
2025-03-25,430.5,431.0,426.4,428.88,24789.96,1062845468.0000001,
2025-03-26,426.51,433.8,426.18,427.64,26091.7,1122208723.0,
2025-03-27,426.5,435.54,424.2,430.4,32372.96,1393854577.0,
2025-03-28,430.49,431.6,412.0,415.9,71392.04,2982515034.0,
2025-03-31,412.0,418.95,411.08,416.0,50044.97,2076430546.0,
2025-04-01,417.0,429.66,415.01,429.2,63066.84,2677514765.0,
2025-04-02,428.98,429.8,420.6,429.2,37538.98,1604366292.0,
2025-04-03,425.1,448.5,424.83,439.98,65387.96,2884780850.0,
2025-04-07,434.99,451.5,419.39,432.8,127317.27,5552454855.0,
