trade_date,open,high,low,close,vol,amount,turnover
2024-11-20,2.6,2.68,2.6,2.66,258610.0,68512597.0,
2024-11-21,2.66,2.71,2.65,2.69,267858.01,71799296.0,
2024-11-22,2.68,2.7,2.56,2.58,299585.01,79298426.0,
2024-11-25,2.58,2.65,2.55,2.64,254905.5,66342644.0,
2024-11-26,2.65,2.73,2.64,2.67,370348.2,99561770.0,
2024-11-27,2.66,2.67,2.57,2.67,280413.01,73451525.0,
2024-11-28,2.67,2.8,2.66,2.76,599468.52,165142565.0,
2024-11-29,2.76,2.77,2.71,2.76,367348.01,100784241.0,
2024-12-02,2.79,2.93,2.77,2.92,670394.18,193085223.0,
2024-12-03,2.91,2.99,2.88,2.96,604297.54,177394444.0,
2024-12-04,2.96,2.98,2.88,2.91,485913.55,142401236.0,
2024-12-05,2.9,2.97,2.88,2.96,439465.01,129078190.0,
2024-12-06,2.97,3.26,2.97,3.26,948276.3,304633075.0,
2024-12-09,3.39,3.59,3.21,3.21,2610166.94,882972170.0,
2024-12-10,3.27,3.38,3.16,3.16,1570078.72,508539908.0,
2024-12-11,3.15,3.48,3.15,3.48,1382624.36,467392671.0,
2024-12-12,3.41,3.82,3.37,3.66,2907390.14,1050500342.0,
2024-12-13,3.55,4.03,3.55,4.03,2035996.07,801492905.0,
2024-12-16,4.2,4.43,3.86,4.43,3438263.21,1437163224.0,
2024-12-17,4.56,4.8,3.99,4.08,3941947.77,1768112416.0,
2024-12-18,3.68,4.13,3.68,3.71,2974061.32,1139775533.0,
2024-12-19,3.72,3.87,3.37,3.46,2440206.79,865557582.0,
2024-12-20,3.41,3.46,3.35,3.41,1514612.74,516044370.0,
2024-12-23,3.39,3.42,3.16,3.18,1439080.57,466816613.0,
2024-12-24,3.16,3.2,3.06,3.13,982532.0,305759197.0,
2024-12-25,3.13,3.14,2.91,2.95,1007438.26,300433400.0,
2024-12-26,2.98,3.1,2.98,3.01,987072.51,300406372.0,
2024-12-27,3.01,3.18,3.0,3.11,1295993.32,402862326.0,
2024-12-30,3.12,3.13,3.0,3.04,764421.96,231528798.0,
2024-12-31,3.07,3.11,3.01,3.02,831788.1,254383833.0,
2025-01-02,3.02,3.12,2.96,3.01,1064803.62,324308682.0,
2025-01-03,3.02,3.04,2.8,2.82,969712.0,279047550.0,
2025-01-06,2.76,2.82,2.66,2.74,726375.14,198549773.0,
2025-01-07,2.75,2.86,2.72,2.86,654801.02,182981053.0,
2025-01-08,2.89,2.98,2.81,2.95,1064572.81,307563173.0,
2025-01-09,2.91,3.14,2.88,3.02,1202954.0,364212385.0,
2025-01-10,3.0,3.03,2.88,2.89,760935.0,225346650.0,
2025-01-13,2.82,2.88,2.76,2.85,570850.32,161212795.0,
2025-01-14,2.86,3.06,2.86,3.05,846041.4,251681841.0,
2025-01-15,3.05,3.1,3.0,3.06,823327.44,251244641.0,
2025-01-16,3.08,3.19,3.06,3.12,1070757.12,333586942.0,
2025-01-17,3.12,3.19,3.05,3.14,896675.0,280593095.0,
2025-01-20,3.17,3.18,3.07,3.12,613141.9,190756340.0,
2025-01-21,3.14,3.16,3.04,3.08,516384.73,158922499.0,
2025-01-22,2.95,2.95,2.77,2.77,1367529.33,386425866.0,
2025-01-23,2.81,2.97,2.76,2.76,1281055.5,365570860.0,
2025-01-24,2.74,2.74,2.61,2.7,871955.13,232340804.0,
2025-01-27,2.73,2.77,2.66,2.68,507258.93,137340810.0,
2025-02-05,2.72,2.79,2.72,2.78,606890.18,167389102.0,
2025-02-06,2.8,2.85,2.71,2.85,671733.64,187514288.0,
2025-02-07,2.84,2.97,2.83,2.94,761789.0,222090603.0,
2025-02-10,2.94,3.08,2.94,3.08,771369.57,231823669.0,
2025-02-11,3.08,3.33,2.98,3.16,1456426.54,458077022.0,
2025-02-12,3.14,3.22,3.1,3.17,859936.08,271761540.0,
2025-02-13,3.17,3.28,3.17,3.22,1069129.9,345131230.0,
2025-02-14,3.21,3.43,3.16,3.26,1252786.0,411667215.0,
2025-02-17,3.28,3.59,3.25,3.59,1455084.19,504823977.0,
2025-02-18,3.59,3.94,3.5,3.68,3270229.45,1209272477.0,
2025-02-19,3.56,3.84,3.48,3.72,2085241.65,751670201.0,
2025-02-20,3.67,3.69,3.58,3.6,1381961.61,500810638.0,
2025-02-21,3.53,3.94,3.53,3.79,2190810.01,818664578.0,
2025-02-24,4.17,4.17,4.17,4.17,307192.92,128099448.0,
2025-02-25,4.59,4.59,4.33,4.59,3521008.09,1607076180.0,
2025-02-26,4.56,4.65,4.27,4.31,4461952.14,1981375338.0,
2025-02-27,4.32,4.34,3.9,3.93,3221198.65,1297871442.0,
2025-02-28,3.82,3.92,3.63,3.65,2009596.22,757564024.0,
2025-03-03,3.65,3.76,3.57,3.72,1609362.41,591323438.0,
2025-03-04,3.69,3.84,3.62,3.78,1500279.86,560745293.0,
2025-03-05,3.8,3.8,3.66,3.71,1123383.66,415028714.0,
2025-03-06,3.71,3.8,3.68,3.76,1284593.16,482425909.0,
2025-03-07,3.73,3.99,3.67,3.91,2129724.84,819690937.0,
2025-03-10,3.84,3.84,3.77,3.79,1074137.32,407384476.0,
2025-03-11,3.73,3.82,3.69,3.78,798244.42,300002601.0,
2025-03-12,3.77,3.82,3.73,3.74,901971.1,340472322.0,
2025-03-13,3.74,3.74,3.58,3.62,1042775.47,379558358.0,
2025-03-14,3.58,3.65,3.58,3.64,667479.06,241682978.0,
2025-03-17,3.67,3.74,3.65,3.67,645786.52,237882367.0,
2025-03-18,3.68,3.7,3.63,3.66,461217.12,168518271.0,
2025-03-19,3.66,3.71,3.63,3.66,661777.0,242888372.0,
2025-03-20,3.64,3.73,3.62,3.67,760789.0,280158888.0,
2025-03-21,3.65,3.67,3.54,3.56,691405.0,248049711.0,
2025-03-24,3.59,3.59,3.38,3.47,704974.21,244138639.0,
2025-03-25,3.47,3.5,3.41,3.43,401184.99,138439238.0,
2025-03-26,3.42,3.52,3.41,3.51,523353.0,182967003.0,
2025-03-27,3.51,3.65,3.45,3.55,975491.67,346564495.0,
