trade_date,open,high,low,close,vol,amount,turnover
2025-01-03,7.77,7.89,7.32,7.34,117366.83,88349245.0,
2025-01-06,7.31,7.43,7.01,7.31,86107.85,62561729.0,
2025-01-07,7.39,7.6,7.3,7.6,85910.0,64146377.0,
2025-01-08,7.6,7.72,7.3,7.67,95950.01,72354721.0,
2025-01-09,7.65,7.82,7.61,7.72,109988.22,85321249.0,
2025-01-10,7.67,7.78,7.41,7.42,82264.0,62498117.0,
2025-01-13,7.4,7.59,7.14,7.51,75155.0,55713192.0,
2025-01-14,7.62,8.2,7.54,8.1,135276.12,106537629.0,
2025-01-15,8.1,8.16,7.94,7.97,93173.13,74561807.0,
2025-01-16,7.99,8.14,7.88,8.0,71458.22,57317790.0,
2025-01-17,7.98,8.08,7.88,8.0,60965.23,48599337.0,
2025-01-20,8.07,8.13,7.94,8.08,70553.0,56898216.0,
2025-01-21,8.1,8.13,7.93,8.04,53940.01,43238985.0,
2025-01-22,8.05,8.25,7.92,8.0,135320.0,109437531.0,
2025-01-23,8.12,8.29,8.0,8.02,137627.0,112353395.0,
2025-01-24,7.97,8.13,7.89,8.12,94396.53,75804670.0,
2025-01-27,8.15,8.21,7.96,7.97,79477.0,64197120.0,
2025-02-05,7.97,8.16,7.97,8.14,75793.42,61481630.0,
2025-02-06,8.13,8.39,8.11,8.38,115886.41,96234255.0,
2025-02-07,8.4,8.53,8.26,8.4,139750.01,117619675.0,
2025-02-10,8.39,8.5,8.33,8.49,94274.42,79435281.0,
2025-02-11,8.48,9.34,8.38,8.8,520418.04,466488929.0,
2025-02-12,8.65,8.89,8.6,8.76,378703.06,330504908.0,
2025-02-13,8.76,8.82,8.55,8.56,210622.0,182108568.0,
2025-02-14,8.56,8.61,8.31,8.31,184808.91,155477524.0,
2025-02-17,8.28,8.52,8.28,8.5,145232.0,122625684.0,
2025-02-18,8.54,8.7,8.41,8.58,234187.18,200856691.0,
2025-02-19,8.49,9.0,8.45,8.91,380613.18,336187201.0,
2025-02-20,8.83,8.95,8.68,8.86,220656.0,194803179.0,
2025-02-21,8.84,9.1,8.77,8.94,302460.19,270113313.0,
2025-02-24,8.87,8.94,8.72,8.85,189206.01,166837713.0,
2025-02-25,8.72,9.19,8.7,9.02,336025.0,303945023.0,
2025-02-26,9.01,9.28,9.01,9.16,311926.0,286228802.0,
2025-02-27,9.15,9.16,8.8,8.94,223264.0,200359943.0,
2025-02-28,8.9,8.94,8.5,8.53,165454.0,143518339.0,
2025-03-03,8.48,8.67,8.4,8.5,108208.0,92500866.0,
2025-03-04,8.47,8.71,8.41,8.69,106629.0,92249790.0,
2025-03-05,8.68,9.06,8.68,8.95,194725.0,173304447.0,
2025-03-06,8.9,9.09,8.89,8.97,196183.0,176214800.0,
2025-03-07,8.92,9.82,8.81,9.19,424464.05,393211546.0,
2025-03-10,9.09,9.37,9.03,9.28,328230.01,302630271.0,
2025-03-11,9.11,9.3,9.06,9.18,201691.01,184885628.0,
2025-03-12,9.2,9.26,9.04,9.1,164609.0,150262643.0,
2025-03-13,9.01,9.12,8.79,8.92,139964.09,124673272.0,
2025-03-14,8.93,9.03,8.79,9.0,136008.0,121512741.0,
2025-03-17,9.0,9.06,8.88,8.96,109572.0,98025430.0,
2025-03-18,8.94,9.39,8.94,9.29,299911.11,275680000.0,
2025-03-19,9.22,9.54,9.2,9.42,308326.1,289093391.0,
2025-03-20,9.49,9.66,9.37,9.5,352790.24,336028945.0,
2025-03-21,9.46,9.6,9.24,9.4,264710.0,248420438.0,
2025-03-24,9.32,9.37,8.46,8.66,312503.22,274134408.0,
2025-03-25,8.58,8.93,8.46,8.66,174916.0,151765820.0,
2025-03-26,8.57,9.53,8.52,9.53,219831.01,205949033.0,
2025-03-27,10.48,10.48,9.35,9.39,868564.62,845741944.0,
2025-03-28,9.22,9.51,8.94,9.01,465802.36,425642911.0,
2025-03-31,8.84,8.92,8.32,8.69,377171.35,322856742.0,
2025-04-01,8.8,8.81,8.49,8.56,232051.0,198895045.0,
2025-04-02,8.56,9.24,8.39,8.79,352089.35,313463574.0,
2025-04-03,8.55,8.86,8.4,8.41,254983.35,219115050.0,
2025-04-07,7.6,7.87,7.57,7.57,99364.0,75797261.0,
2025-04-08,7.21,7.5,6.81,6.93,313017.09,219408136.0,
2025-04-09,6.85,7.26,6.25,7.14,263422.81,179204828.0,
2025-04-10,7.31,7.5,7.25,7.26,201991.0,148824948.0,
2025-04-11,7.24,7.49,7.19,7.41,142282.02,105331808.0,
2025-04-14,7.55,7.68,7.47,7.59,125557.0,95421067.0,
2025-04-15,7.58,7.7,7.52,7.64,120354.0,91685253.0,
2025-04-16,7.57,7.66,7.2,7.36,121402.0,90076113.0,
2025-04-17,7.35,7.5,7.28,7.37,75391.0,55907390.0,
2025-04-18,7.32,7.43,7.23,7.37,84907.0,62292773.0,
2025-04-21,7.33,7.51,7.26,7.5,100439.02,74760271.0,
2025-04-22,7.46,7.53,7.39,7.51,85277.0,63686668.0,
2025-04-23,7.51,7.75,7.51,7.71,135507.02,104260423.0,
2025-04-24,7.64,7.69,7.48,7.52,93047.04,70505098.0,
2025-04-25,7.66,7.96,7.64,7.81,185586.1,144438524.0,
2025-04-28,7.81,7.92,7.75,7.82,161274.0,126582378.0,
2025-04-29,7.73,7.95,7.73,7.88,116614.0,91929627.0,
2025-04-30,7.91,8.12,7.88,8.07,128198.0,103013623.0,
2025-05-06,8.16,8.28,8.11,8.28,117339.0,96315223.0,
2025-05-07,8.32,8.4,8.26,8.4,159292.0,132692355.00000001,
2025-05-08,8.38,8.64,8.32,8.61,164831.1,140864991.0,
2025-05-09,8.6,8.64,8.38,8.41,151976.1,128597806.0,
2025-05-12,8.49,8.62,8.49,8.59,123063.1,105406886.0,
2025-05-13,8.68,8.7,8.46,8.55,117963.0,100814593.0,
2025-05-14,8.54,9.21,8.48,8.58,390352.1,342491185.0,
2025-05-15,8.57,9.0,8.4,8.75,370330.0,321067581.0,
