trade_date,open,high,low,close,vol,amount,turnover
2025-12-02,26.5,26.56,26.15,26.29,4484.27,11795529.0,
2025-12-03,26.41,26.42,26.08,26.23,6256.27,16394856.0,
2025-12-04,26.23,26.37,25.7,25.85,11543.24,29956266.0,
2025-12-05,25.85,26.25,25.55,26.22,6989.0,18154246.0,
2025-12-08,26.22,26.88,26.11,26.63,10861.3,28864271.0,
2025-12-09,26.63,26.68,26.16,26.16,6646.0,17523831.0,
2025-12-10,26.08,26.39,25.96,26.15,5812.0,15217060.0,
2025-12-11,26.15,26.22,25.38,25.45,9126.0,23467260.0,
2025-12-12,25.55,25.58,25.22,25.3,6524.66,16563503.0,
2025-12-15,25.15,25.44,25.0,25.16,8240.0,20787529.0,
2025-12-16,25.28,25.3,24.8,25.02,5801.0,14534649.0,
2025-12-17,25.2,25.2,24.49,25.03,6471.0,16052958.0,
2025-12-18,25.02,25.55,24.8,25.4,8217.0,20797693.0,
2025-12-19,25.39,25.69,25.26,25.6,7091.3,18070249.0,
2025-12-22,25.63,25.75,25.48,25.54,7060.0,18099079.0,
2025-12-23,25.53,25.54,25.04,25.08,7547.73,19035025.0,
2025-12-24,25.08,25.44,24.88,25.4,6199.0,15658618.0,
2025-12-25,25.37,25.62,25.32,25.55,5922.63,15110102.0,
2025-12-26,25.69,25.69,25.26,25.28,5962.0,15172651.0,
2025-12-29,25.4,25.51,25.2,25.44,6633.0,16825992.0,
2025-12-30,25.66,25.66,25.02,25.51,8259.0,21000450.0,
2025-12-31,25.21,25.66,25.19,25.27,5063.21,12792287.0,
2026-01-05,25.3,26.43,25.27,26.29,19438.0,50571615.0,
2026-01-06,26.46,26.5,26.02,26.13,9456.91,24756106.0,
2026-01-07,26.13,26.25,25.86,26.16,9706.09,25263815.0,
2026-01-08,26.14,26.69,26.06,26.53,12653.0,33503826.999999996,
2026-01-09,26.38,26.92,26.11,26.84,15001.37,40117129.0,
2026-01-12,26.87,26.98,26.56,26.85,10722.06,28783625.0,
2026-01-13,26.9,27.22,26.71,26.94,22493.0,60708551.0,
2026-01-14,26.85,27.3,26.6,26.89,27056.36,72961424.0,
2026-01-15,26.9,28.1,26.62,27.91,38503.56,106236456.0,
2026-01-16,28.4,28.49,27.58,28.15,24743.0,69250737.0,
2026-01-19,28.15,29.39,28.14,29.04,33849.8,98012412.0,
2026-01-20,28.93,29.1,28.7,28.84,14146.0,40850342.0,
2026-01-21,28.99,29.36,28.65,29.09,18451.0,53650542.0,
2026-01-22,28.99,29.19,28.81,28.81,16066.0,46563864.0,
2026-01-23,28.74,28.99,28.28,28.82,22897.96,65479707.0,
2026-01-26,28.92,28.95,28.41,28.7,15220.0,43623452.0,
2026-01-27,28.99,28.99,27.94,28.61,18897.0,53694535.0,
2026-01-28,28.76,29.37,28.44,28.61,23619.0,68095146.0,
2026-01-29,28.39,28.88,28.01,28.39,12591.0,36005830.0,
2026-01-30,28.55,29.2,28.14,28.96,14242.91,40907816.0,
2026-02-02,28.93,29.28,28.42,28.49,14636.0,42383049.0,
2026-02-03,28.63,29.19,28.54,28.99,15055.91,43486773.0,
2026-02-04,28.94,29.19,28.62,28.93,12700.15,36687306.0,
2026-02-05,28.93,29.28,28.75,28.81,8932.08,25887050.0,
2026-02-06,29.05,29.3,28.86,28.99,18889.3,54906496.0,
2026-02-09,29.0,29.1,28.83,29.06,14789.85,42894199.0,
2026-02-10,29.09,29.65,28.95,29.22,18932.91,55440444.0,
2026-02-11,29.08,29.85,29.06,29.74,17633.0,51903286.0,
2026-02-12,29.68,29.85,29.06,29.43,24574.0,72120397.0,
2026-02-13,29.34,29.92,29.25,29.52,15782.0,46782898.0,
2026-02-24,29.53,29.88,28.95,29.52,14233.95,41753574.0,
2026-02-25,29.71,29.71,29.07,29.09,10995.95,32199325.0,
2026-02-26,29.14,29.49,29.02,29.22,14150.0,41400916.0,
2026-02-27,29.16,29.35,29.01,29.12,14376.0,41899102.0,
2026-03-02,28.7,29.1,27.7,28.0,24762.21,69887162.0,
2026-03-03,28.04,28.3,27.25,27.25,17761.0,49192450.0,
2026-03-04,27.43,27.44,26.6,26.64,16175.0,43556150.0,
2026-03-05,27.14,27.5,27.03,27.26,10090.0,27509134.0,
2026-03-06,27.07,28.07,27.07,27.99,12071.05,33480521.999999996,
2026-03-09,27.61,27.88,27.15,27.38,13682.05,37560518.0,
2026-03-10,27.68,28.94,27.38,28.47,15280.2,43085763.0,
2026-03-11,28.61,28.62,28.21,28.35,11947.0,33937980.0,
2026-03-12,28.36,30.64,28.36,29.72,60643.2,180840268.0,
2026-03-13,29.69,29.7,28.88,29.2,33753.85,98744318.0,
2026-03-16,29.23,29.81,28.45,28.59,25072.95,72429599.0,
2026-03-17,28.8,28.85,27.65,27.65,18210.86,50999190.0,
2026-03-18,27.65,28.36,27.51,28.3,13980.61,39125721.0,
2026-03-19,28.1,28.16,26.93,27.02,18261.0,49948287.0,
2026-03-20,27.02,27.65,26.6,26.88,18195.63,49358474.0,
2026-03-23,26.38,26.59,24.31,24.52,29868.99,75976127.0,
2026-03-24,25.4,25.76,24.4,25.76,15953.62,39954257.0,
2026-03-25,25.99,26.5,25.82,26.2,12365.0,32473078.0,
2026-03-26,26.28,26.48,25.43,25.64,9292.35,24043141.0,
2026-03-27,25.34,26.32,25.1,26.26,9341.0,24241430.0,
2026-03-30,26.0,27.2,25.41,27.01,22612.0,60366955.0,
2026-03-31,27.01,27.86,26.6,26.62,15642.62,42579393.0,
2026-04-01,27.01,27.38,26.71,27.26,12960.62,35122416.0,
2026-04-02,27.26,27.66,26.8,27.02,13319.19,36316438.0,
2026-04-03,26.85,27.3,26.2,26.35,13245.0,35133901.0,
2026-04-07,26.35,27.35,26.25,26.9,13590.0,36583668.0,
2026-04-08,27.5,27.8,27.06,27.61,15409.62,42488118.0,
2026-04-09,27.75,27.78,27.1,27.15,9112.62,24952026.0,
2026-04-10,27.28,27.78,27.22,27.6,10181.0,28081376.0,
2026-04-13,27.48,27.48,26.68,26.97,13391.09,36077231.0,
2026-04-14,27.12,27.24,26.6,26.96,11309.0,30367159.0,
2026-04-15,27.24,28.28,27.02,27.62,18180.25,50384036.0,
2026-04-16,27.6,27.97,26.96,27.66,15830.0,43439083.0,
2026-04-17,27.8,27.8,27.4,27.61,10317.0,28484509.0,
2026-04-20,27.76,28.21,27.4,28.12,17151.39,47862458.0,
2026-04-21,28.45,30.68,28.45,29.3,46868.0,137379209.0,
2026-04-22,28.79,29.44,28.21,28.25,39442.42,112484319.0,
2026-04-23,28.6,29.37,28.15,29.05,44645.48,128885406.0,
2026-04-24,28.89,29.68,28.7,29.52,32276.08,94260585.0,
2026-04-27,29.22,29.44,28.61,29.4,31131.61,90390489.0,
2026-04-28,29.59,29.59,28.92,29.17,24718.86,72106900.0,
2026-04-29,29.07,29.96,28.85,29.7,28448.3,84152782.0,
2026-04-30,29.7,30.06,29.44,29.8,20674.7,61528788.0,
2026-05-06,29.8,30.62,29.42,30.43,35485.62,106809610.0,
2026-05-07,30.35,30.7,30.02,30.22,30510.94,92418269.0,
2026-05-08,30.43,32.0,30.43,31.49,55315.53,173961731.0,
2026-05-11,31.75,37.08,31.75,35.72,117201.84,413066509.0,
2026-05-12,35.33,36.96,35.14,35.89,73495.99,264364332.0,
2026-05-13,35.8,35.8,33.43,34.3,69648.01,238981551.0,
2026-05-14,34.3,34.75,33.4,33.82,42729.47,145553330.0,
