trade_date,open,high,low,close,vol,amount,turnover
2025-02-18,24.56,24.58,23.44,23.44,18751.43,44805816.0,
2025-02-19,23.38,24.12,23.38,24.05,17019.55,40664858.0,
2025-02-20,23.98,24.3,23.81,24.29,15071.91,36372745.0,
2025-02-21,24.38,24.5,23.92,24.38,16777.39,40652567.0,
2025-02-24,24.46,24.99,24.32,24.72,24437.24,60314768.0,
2025-02-25,24.51,24.81,24.36,24.66,15648.0,38547739.0,
2025-02-26,24.66,26.49,24.66,25.86,45053.36,115207254.0,
2025-02-27,25.87,27.98,24.75,27.18,74273.52,195110676.0,
2025-02-28,26.64,26.94,25.01,25.24,50754.37,131482321.99999999,
2025-03-03,25.37,25.78,24.97,25.18,22622.73,57421363.0,
2025-03-04,25.01,25.3,24.78,25.2,17455.04,43837986.0,
2025-03-05,25.25,25.3,24.64,25.05,16083.04,39997914.0,
2025-03-06,25.03,25.4,25.0,25.29,20071.57,50668091.0,
2025-03-07,25.25,25.78,25.1,25.57,23718.98,60420700.0,
2025-03-10,25.68,25.99,25.4,25.69,21265.67,54726029.0,
2025-03-11,25.5,25.6,25.16,25.6,14784.63,37552678.0,
2025-03-12,25.7,25.8,25.3,25.45,15570.89,39771155.0,
2025-03-13,25.39,25.58,24.85,25.12,12916.0,32415551.0,
2025-03-14,25.1,25.53,24.76,25.41,15810.56,39904141.0,
2025-03-17,25.49,25.84,25.28,25.8,17594.33,45112598.0,
2025-03-18,25.89,26.06,25.62,25.84,15030.4,38781907.0,
2025-03-19,25.8,26.15,25.61,25.8,12581.24,32503784.0,
2025-03-20,25.9,26.44,25.57,25.86,15632.63,40579067.0,
2025-03-21,25.86,26.22,25.37,25.4,19181.0,49390925.0,
2025-03-24,25.31,25.38,23.41,23.95,26921.98,65181320.0,
2025-03-25,23.96,24.78,23.73,24.57,20186.77,49153664.0,
2025-03-26,24.7,25.23,24.56,25.04,16091.0,40284832.0,
2025-03-27,24.93,25.1,24.33,24.84,14298.91,35419683.0,
2025-03-28,24.78,25.17,24.15,24.18,12952.32,31706829.0,
2025-03-31,24.11,24.15,23.49,23.89,10458.0,24829055.0,
2025-04-01,23.86,24.79,23.8,24.4,12371.15,30341414.0,
2025-04-02,24.31,24.76,24.24,24.48,12331.24,30255179.0,
2025-04-03,24.14,24.75,23.93,24.18,8204.17,19915205.0,
2025-04-07,23.0,23.61,19.4,19.7,25475.21,54406580.0,
2025-04-08,20.3,21.46,20.1,20.71,20582.0,42712984.0,
2025-04-09,20.48,21.48,19.1,21.03,19336.17,39380977.0,
2025-04-10,21.22,21.95,21.22,21.35,14914.18,32312602.0,
2025-04-11,21.3,21.76,21.2,21.47,10401.89,22411171.0,
2025-04-14,21.99,22.12,21.69,21.75,11557.97,25283493.0,
2025-04-15,21.99,22.0,21.68,21.86,7622.0,16631812.999999998,
2025-04-16,22.07,22.07,20.95,21.3,9903.79,21145001.0,
2025-04-17,21.25,21.96,21.2,21.73,13225.0,28740645.0,
2025-04-18,21.63,21.83,21.21,21.5,9983.0,21461811.0,
2025-04-21,21.86,21.88,21.3,21.83,9955.59,21663219.0,
2025-04-22,21.74,22.08,21.63,22.0,10788.22,23634841.0,
2025-04-23,22.0,22.32,22.0,22.24,10064.96,22319253.0,
2025-04-24,22.36,22.38,21.62,21.94,12584.48,27670592.0,
2025-04-25,22.0,22.15,21.78,21.95,8260.0,18172544.0,
2025-04-28,22.06,22.1,21.7,21.94,10456.0,22880868.0,
2025-04-29,22.4,23.12,22.4,22.69,26752.97,61062033.0,
2025-04-30,23.08,23.59,22.37,23.49,23656.81,55109936.0,
2025-05-06,23.55,25.1,23.42,24.62,41871.7,101094029.0,
2025-05-07,24.96,24.96,24.24,24.44,27229.92,66686167.0,
2025-05-08,24.32,24.79,24.19,24.72,21230.74,52204845.0,
2025-05-09,24.74,25.08,24.45,24.78,18115.0,44914896.0,
2025-05-12,24.96,25.55,24.8,25.03,21825.0,54730547.0,
2025-05-13,25.07,25.5,24.96,25.18,19111.0,48055657.0,
2025-05-14,25.09,25.2,24.63,24.73,16533.48,41050071.0,
2025-05-15,24.66,27.99,24.64,25.87,75830.63,200398221.0,
