trade_date,open,high,low,close,vol,amount,turnover
2025-03-28,4.65,4.65,4.45,4.46,57274.8,25769034.0,2.5477
2025-03-31,4.45,4.46,4.32,4.35,40017.3,17529330.0,1.7801
2025-04-01,4.37,4.42,4.35,4.38,28351.8,12451449.0,1.2611
2025-04-02,4.4,4.42,4.37,4.39,24507.0,10777719.0,1.0901
2025-04-03,4.35,4.44,4.34,4.41,24267.45,10693642.0,1.0795
2025-04-07,4.28,4.28,3.97,3.97,48776.7,19652396.0,2.1697
2025-04-08,3.88,4.12,3.76,3.88,88763.6,34563301.0,3.9484
2025-04-09,3.82,4.02,3.66,4.0,86813.41,33531930.0,3.8616
2025-04-10,4.05,4.3,4.03,4.17,70775.11,29476630.0,3.1482
2025-04-11,4.15,4.24,4.1,4.2,40955.95,17172599.0,1.8218
2025-04-14,4.22,4.4,4.22,4.32,48618.4,21063841.0,2.1627
2025-04-15,4.4,4.43,4.3,4.38,38321.5,16723101.999999998,1.7046
2025-04-16,4.36,4.38,4.17,4.25,37123.2,15841506.0,1.6513
2025-04-17,4.22,4.36,4.21,4.33,35243.65,15194558.0,1.5677
2025-04-18,4.33,4.37,4.22,4.27,24454.53,10465379.0,1.0878
2025-04-21,4.29,4.45,4.24,4.4,33548.0,14658223.0,1.4923
2025-04-22,4.42,4.84,4.35,4.84,361425.73,172242553.0,16.077
2025-04-23,4.58,4.96,4.56,4.78,424892.4,199538606.0,18.9001
2025-04-24,4.68,4.8,4.39,4.49,278598.9,127611267.0,12.3927
2025-04-25,4.46,4.58,4.29,4.36,201114.7,88117232.0,8.946
2025-04-28,4.4,4.41,4.17,4.17,101847.45,43161780.0,4.5304
2025-04-29,4.17,4.31,4.15,4.22,95594.7,40496184.0,4.2523
2025-04-30,4.26,4.57,4.24,4.29,108724.1,47326620.0,4.8363
2025-05-06,4.36,4.45,4.31,4.39,65213.3,28676710.0,2.9008
2025-05-07,4.45,4.48,4.35,4.39,60708.0,26777516.0,2.7004
2025-05-08,4.42,4.46,4.38,4.45,47278.0,20954723.0,2.103
2025-05-09,4.43,4.48,4.39,4.46,57252.0,25424659.0,2.5467
2025-05-12,4.49,4.53,4.41,4.47,49920.3,22197517.0,2.2206
2025-05-13,4.5,4.53,4.42,4.45,40857.8,18256200.0,1.8174
2025-05-14,4.42,4.49,4.38,4.45,33558.0,14865858.0,1.4927
2025-05-15,4.45,4.53,4.4,4.5,52278.2,23436743.0,2.3254
2025-05-16,4.5,4.53,4.46,4.47,29597.3,13303510.0,1.3166
2025-05-19,4.48,4.64,4.47,4.6,59176.3,27017172.0,2.6323
2025-05-20,4.57,4.71,4.55,4.7,60393.2,28132405.0,2.6864
2025-05-21,4.71,4.71,4.66,4.71,44222.9,20711925.0,1.9671
2025-05-22,4.68,4.76,4.61,4.66,44693.6,20903019.0,1.9881
2025-05-23,4.66,4.74,4.59,4.62,60485.93,28156336.0,2.6905
2025-05-26,4.6,4.67,4.56,4.63,34119.6,15736113.0,1.5177
2025-05-27,4.6,4.71,4.59,4.69,43817.2,20408431.0,1.9491
2025-05-28,4.69,4.72,4.61,4.7,40320.3,18843097.0,1.7935
2025-05-29,4.68,4.73,4.67,4.7,31702.6,14907975.0,1.4102
2025-05-30,4.73,4.74,4.63,4.68,41721.4,19540754.0,1.8559
2025-06-03,4.63,4.72,4.63,4.7,35481.6,16659907.0,1.5783
2025-06-04,4.71,4.75,4.61,4.7,45588.0,21374191.0,2.0279
2025-06-05,4.7,4.75,4.65,4.66,46519.2,21841672.0,2.0693
2025-06-06,4.67,4.67,4.59,4.63,39510.03,18283452.0,1.7575
2025-06-09,4.65,4.74,4.63,4.73,57263.79,26817610.0,2.5472
2025-06-10,4.75,5.2,4.74,5.05,638339.27,327262887.0,28.3947
2025-06-11,4.89,4.95,4.72,4.81,484294.99,233585937.0,21.5425
2025-06-12,4.8,4.9,4.73,4.89,232923.0,112095704.0,10.3609
2025-06-13,4.81,5.38,4.66,5.09,663906.39,341567650.0,29.532
2025-06-16,4.91,5.6,4.91,5.6,692602.58,368772911.0,30.8084
2025-06-17,5.91,6.16,5.91,6.16,307528.35,188115675.0,13.6795
2025-06-18,6.15,6.78,5.68,5.8,1028164.88,624566077.0,45.735
2025-06-19,5.69,5.69,5.22,5.22,694675.91,373651169.0,30.9007
2025-06-20,5.15,5.22,4.82,4.83,410846.33,204303014.0,18.2753
2025-06-23,4.85,4.89,4.76,4.89,296853.61,143430914.0,13.2047
2025-06-24,4.85,4.95,4.81,4.91,252822.82,123621291.0,11.2461
2025-06-25,4.89,4.95,4.87,4.92,191094.59,93616704.0,8.5003
2025-06-26,4.91,4.96,4.81,4.93,208298.7,101979141.0,9.2656
2025-06-27,4.92,5.0,4.88,4.98,214246.5,106297984.0,9.5301
2025-06-30,5.0,5.26,4.98,5.14,330884.6,170011209.0,14.7185
2025-07-01,5.15,5.3,5.08,5.17,250561.03,129598905.0,11.1455
2025-07-02,5.15,5.21,5.06,5.15,173522.0,88902140.0,7.7186
2025-07-03,5.1,5.23,5.08,5.18,136743.0,70467216.0,6.0826
2025-07-04,5.18,5.19,4.99,5.03,192667.87,97528020.0,8.5703
2025-07-07,5.0,5.13,4.98,5.08,157975.61,80350592.0,7.0271
2025-07-08,5.08,5.09,5.0,5.06,101814.6,51382873.0,4.5289
2025-07-09,5.07,5.13,5.04,5.07,87298.0,44329698.0,3.8832
2025-07-10,5.04,5.1,5.02,5.07,84239.1,42576817.0,3.7471
2025-07-11,5.07,5.07,5.0,5.06,84564.1,42626751.0,3.7616
2025-07-14,5.07,5.13,5.03,5.06,82503.6,41861136.0,3.6699
2025-07-15,5.04,5.05,4.78,4.85,182198.3,88853673.0,8.1046
2025-07-16,4.87,4.96,4.84,4.96,92473.14,45505373.0,4.1134
2025-07-17,4.96,5.04,4.92,5.01,104750.8,52261983.0,4.6595
2025-07-18,5.01,5.14,4.98,5.03,97374.9,49036271.0,4.3314
2025-07-21,4.98,5.05,4.98,5.03,91301.49,45902551.0,4.0613
2025-07-22,5.02,5.08,4.99,5.01,76296.6,38298631.0,3.3938
2025-07-23,5.04,5.04,4.95,4.95,68409.3,34126640.0,3.043
2025-07-24,4.95,5.03,4.94,5.02,71508.2,35749387.0,3.1808
2025-07-25,5.04,5.09,4.97,4.98,75630.2,37868670.0,3.3642
2025-07-28,5.03,5.05,4.95,4.96,81902.7,40848099.0,3.6432
2025-07-29,5.07,5.1,4.86,4.95,166915.99,82763378.0,7.4248
2025-07-30,4.96,4.98,4.89,4.96,110101.65,54325195.0,4.8976
2025-07-31,4.93,4.99,4.87,4.88,84889.2,41705287.0,3.7761
2025-08-01,4.85,5.09,4.85,4.95,183896.8,91434337.0,8.1801
2025-08-04,4.88,4.92,4.77,4.91,119363.6,57981597.0,5.3095
2025-08-05,4.91,5.02,4.89,5.01,122909.3,61252949.0,5.4673
2025-08-06,5.12,5.18,5.02,5.05,193254.0,98268464.0,8.5964
2025-08-07,5.01,5.06,4.98,5.01,104442.99,52296724.0,4.6458
2025-08-08,4.98,5.0,4.92,4.96,80930.99,40045034.0,3.6
2025-08-11,4.97,5.04,4.96,5.02,75918.99,37991397.0,3.377
2025-08-12,5.01,5.03,4.96,4.98,50041.79,24961868.0,2.226
2025-08-13,5.0,5.0,4.92,4.94,80282.6,39720673.0,3.5711
2025-08-14,4.96,4.96,4.84,4.84,81087.9,39661469.0,3.607
2025-08-15,4.83,4.87,4.82,4.85,67486.99,32712331.0,3.002
2025-08-18,4.85,4.95,4.84,4.89,64455.2,31602394.0,2.8671
2025-08-19,4.9,4.94,4.86,4.92,62077.1,30485607.0,2.7613
2025-08-20,4.92,4.96,4.87,4.96,61407.5,30260246.0,2.7315
2025-08-21,4.97,5.01,4.96,5.01,82175.26,41013508.0,3.6553
2025-08-22,5.03,5.04,4.95,4.99,68681.3,34245183.0,3.0551
2025-08-25,4.99,5.04,4.96,5.01,104672.22,52340008.0,4.656
2025-08-26,5.01,5.06,4.97,5.03,104172.91,52375868.0,4.6338
2025-08-27,5.04,5.04,4.87,4.89,97201.14,48176455.0,4.3237
2025-08-28,4.91,4.94,4.67,4.76,170929.04,81758541.0,7.6033
2025-08-29,4.77,4.8,4.69,4.77,98658.4,46863968.0,4.3885
2025-09-01,4.76,4.78,4.58,4.63,204471.8,95266067.0,9.0953
2025-09-02,4.62,4.65,4.55,4.59,114904.29,52698934.0,5.1112
2025-09-03,4.6,4.63,4.47,4.5,86663.43,39384843.0,3.855
2025-09-04,4.5,4.61,4.48,4.55,94977.15,43294717.0,4.2248
2025-09-05,4.6,4.67,4.51,4.64,104397.6,48250628.0,4.6438
2025-09-08,4.62,4.69,4.56,4.65,104692.68,48438116.0,4.657
2025-09-09,4.64,4.65,4.54,4.58,102246.6,46982439.0,4.5481
2025-09-10,4.59,4.66,4.58,4.61,105057.05,48605018.0,4.6732
2025-09-11,4.6,4.77,4.51,4.67,254073.84,117441393.0,11.3017
2025-09-12,4.65,4.66,4.57,4.57,130733.3,60297641.0,5.8153
2025-09-15,4.56,4.63,4.54,4.59,84696.0,38708281.0,3.7675
2025-09-16,4.58,4.64,4.57,4.63,112495.58,51878148.0,5.004
2025-09-17,4.63,4.63,4.55,4.58,99135.4,45431842.0,4.4098
2025-09-18,4.58,4.6,4.49,4.52,123655.96,56198716.0,5.5005
2025-09-19,4.52,4.54,4.46,4.48,74488.8,33448292.0,3.3134
2025-09-22,4.51,4.52,4.38,4.42,70694.0,31293316.0,3.1446
2025-09-23,4.41,4.41,4.28,4.36,78175.67,33899980.0,3.4774
2025-09-24,4.36,4.42,4.33,4.41,45853.2,20143724.0,2.0396
2025-09-25,4.41,4.85,4.36,4.55,360154.81,167862886.0,16.0205
2025-09-26,4.45,4.58,4.35,4.51,294754.63,130996907.0,13.1113
2025-09-29,4.47,4.48,4.37,4.41,128164.72,56487957.0,5.701
2025-09-30,4.41,4.42,4.37,4.37,82643.3,36255942.0,3.6762
2025-10-09,4.38,4.39,4.32,4.33,113502.36,49349395.0,5.0488
2025-10-10,4.32,4.47,4.3,4.44,138906.42,61136192.0,6.1789
2025-10-13,4.31,4.48,4.31,4.46,109923.22,48521803.0,4.8896
2025-10-14,4.47,4.57,4.43,4.5,123730.83,55511490.0,5.5038
2025-10-15,4.48,4.62,4.48,4.62,135250.93,61959820.0,6.0163
2025-10-16,4.6,4.68,4.58,4.65,99313.1,46068852.0,4.4177
2025-10-17,4.63,5.12,4.58,5.12,876303.59,442272801.0,38.9799
2025-10-20,5.04,5.17,4.96,5.16,553185.97,279160200.0,24.6069
2025-10-21,5.1,5.16,5.05,5.12,263320.22,134541590.0,11.713
2025-10-22,5.18,5.63,5.11,5.63,390694.93,215989947.0,17.3789
2025-10-23,5.85,6.19,5.85,6.19,721457.78,443163101.0,32.092
2025-10-24,6.36,6.81,5.57,6.81,869220.74,544348608.0,38.6648
2025-10-27,6.83,6.99,6.13,6.13,1177552.8,745462016.0,52.3801
2025-10-28,5.99,6.07,5.52,5.52,783014.88,440350605.0,34.8302
2025-10-29,5.21,5.3,5.09,5.1,679729.85,350023508.0,30.2358
2025-10-30,5.08,5.15,4.96,4.99,421575.29,212760360.0,18.7526
2025-10-31,4.96,5.04,4.94,4.98,289512.23,144318329.0,12.8781
2025-11-03,4.97,5.02,4.92,5.02,286550.17,142500514.0,12.7464
2025-11-04,5.02,5.03,4.95,5.03,221234.57,110252655.0,9.841
2025-11-05,4.99,5.12,4.97,5.05,256293.5,129665221.0,11.4005
2025-11-06,5.04,5.05,4.95,4.99,202450.4,100780402.0,9.0054
2025-11-07,4.96,4.99,4.95,4.97,144910.3,72051180.0,6.4459
2025-11-10,4.97,5.06,4.95,5.06,225571.3,113315775.0,10.0339
2025-11-11,5.05,5.08,5.03,5.06,185979.4,94048977.0,8.2728
2025-11-12,5.06,5.15,5.04,5.11,241258.57,123022009.0,10.7317
2025-11-13,5.11,5.16,5.04,5.15,212116.6,108119732.0,9.4354
2025-11-14,5.12,5.25,5.1,5.18,251239.44,130178825.0,11.1757
2025-11-17,5.2,5.23,5.13,5.23,212616.44,110169468.0,9.4576
2025-11-18,5.2,5.27,5.17,5.21,216268.8,112693784.0,9.6201
2025-11-19,5.2,5.2,5.02,5.06,223371.9,113575125.0,9.9361
2025-11-20,5.06,5.13,5.01,5.1,151195.74,76668949.0,6.7255
2025-11-21,5.06,5.14,4.96,4.99,151411.9,76263774.0,6.7351
2025-11-24,5.04,5.08,4.94,5.05,144407.0,72517479.0,6.4235
2025-11-25,5.06,5.55,5.06,5.21,274228.37,142903572.0,12.1983
2025-11-26,5.2,5.34,5.2,5.24,254822.67,134227306.0,11.3351
2025-11-27,5.21,5.3,5.15,5.17,177339.0,92152297.0,7.8884
2025-11-28,5.17,5.25,5.13,5.22,174609.0,90440589.0,7.767
2025-12-01,5.25,5.27,5.07,5.17,146611.7,76196013.0,6.5216
2025-12-02,5.14,5.21,5.09,5.19,137362.71,70906907.0,6.1102
2025-12-03,5.21,5.22,5.1,5.13,110194.0,56590620.0,4.9017
2025-12-04,5.12,5.17,5.05,5.07,111559.0,56798009.0,4.9624
2025-12-05,5.07,5.12,4.96,5.12,117678.6,59388507.0,5.2346
2025-12-08,5.12,5.14,5.07,5.07,87766.0,44666706.0,3.904
2025-12-09,5.07,5.09,5.02,5.06,81734.9,41347668.0,3.6357
2025-12-10,5.06,5.12,4.99,5.08,94723.5,47796251.0,4.2135
2025-12-11,5.09,5.12,4.83,4.84,176305.67,87024677.0,7.8425
2025-12-12,4.84,4.87,4.7,4.73,141705.6,67666688.0,6.3034
2025-12-15,4.72,4.78,4.69,4.75,76419.3,36242771.0,3.3993
2025-12-16,4.72,4.76,4.68,4.69,70322.9,33197737.0,3.1281
2025-12-17,4.69,4.73,4.62,4.71,74893.5,35019733.0,3.3314
2025-12-18,4.7,4.8,4.68,4.72,90488.2,43016108.0,4.0251
2025-12-19,4.71,4.91,4.69,4.9,139580.5,67427753.0,6.2088
2025-12-22,4.88,5.39,4.85,5.39,357843.1,186285560.0,15.9176
2025-12-23,5.45,5.45,5.11,5.25,625673.3,327281326.0,27.8313
2025-12-24,5.1,5.24,5.1,5.2,276879.7,143620475.0,12.3162
2025-12-25,5.25,5.4,5.22,5.26,315004.3,166912819.0,14.0121
2025-12-26,5.25,5.4,5.17,5.29,253787.1,133795315.0,11.289
2025-12-29,5.3,5.38,5.26,5.3,166615.0,88350038.0,7.4114
2025-12-30,5.29,5.36,5.18,5.29,157729.5,83263410.0,7.0161
2025-12-31,5.28,5.61,5.28,5.33,189632.9,101722849.0,8.4353
2026-01-05,5.34,5.53,5.28,5.48,240092.9,130318348.0,10.6798
2026-01-06,5.48,5.57,5.38,5.51,246403.6,134616047.0,10.9606
2026-01-07,5.48,5.51,5.38,5.45,142371.4,77265900.0,6.333
2026-01-08,5.45,5.45,5.36,5.44,123997.4,67140463.0,5.5157
2026-01-09,5.58,5.7,5.42,5.44,184161.5,101311058.0,8.1919
2026-01-12,5.44,5.53,5.37,5.5,213384.5,116673354.0,9.4918
2026-01-13,5.5,5.57,5.34,5.35,192020.1,104694506.0,8.5415
2026-01-14,5.33,5.5,5.3,5.41,162548.59,87941332.0,7.2305
2026-01-15,5.38,5.42,5.28,5.33,103484.2,55137505.0,4.6032
2026-01-16,5.33,5.38,5.17,5.21,148985.2,77971169.0,6.6272
2026-01-19,5.21,5.32,5.2,5.32,145290.2,76655298.0,6.4628
2026-01-20,5.3,5.36,5.22,5.31,101868.0,53923788.0,4.5313
2026-01-21,5.3,5.77,5.27,5.44,266391.56,146047932.0,11.8497
2026-01-22,5.36,5.42,5.32,5.4,155655.9,83420807.0,6.9239
2026-01-23,5.39,5.39,5.31,5.35,108807.7,58154798.0,4.84
2026-01-26,5.35,5.38,5.23,5.28,113849.2,60252172.0,5.0643
2026-01-27,5.28,5.35,5.1,5.22,141652.2,73749013.0,6.301
2026-01-28,5.22,5.24,5.1,5.12,83025.1,42707437.0,3.6931
2026-01-29,5.11,5.63,5.07,5.63,372304.3,203072945.0,16.5609
2026-01-30,5.5,5.51,5.2,5.26,456448.13,241468959.0,20.3038
2026-02-02,5.26,5.79,5.22,5.79,240133.28,135415171.0,10.6816
2026-02-03,5.88,5.99,5.65,5.75,639864.08,370030287.0,28.4625
2026-02-04,5.73,6.05,5.68,5.78,487611.7,283780985.0,21.69
2026-02-05,5.69,5.93,5.64,5.75,364151.6,211180860.0,16.1982
2026-02-06,5.72,5.94,5.64,5.8,343798.1,199543533.0,15.2929
2026-02-09,5.81,6.12,5.78,5.99,455944.75,270918279.0,20.2814
2026-02-10,6.01,6.19,5.96,5.98,406335.3,246181709.0,18.0747
2026-02-11,5.97,5.97,5.8,5.81,263945.9,154711418.0,11.7409
2026-02-12,5.8,5.9,5.62,5.63,253952.04,145266042.0,11.2963
2026-02-13,5.85,5.88,5.48,5.5,246174.3,137462717.0,10.9504
2026-02-24,5.52,5.74,5.51,5.59,182217.7,102271577.0,8.1054
2026-02-25,5.58,6.15,5.56,6.15,311862.69,184622124.0,13.8723
2026-02-26,6.21,6.39,6.02,6.15,620520.51,383126184.0,27.6021
2026-02-27,6.09,6.27,6.04,6.17,314242.4,193880306.0,13.9782
2026-03-02,6.12,6.15,5.85,5.92,239659.21,142539886.0,10.6606
2026-03-03,5.97,6.04,5.82,5.82,233309.2,138286984.0,10.3781
2026-03-04,5.74,5.8,5.62,5.78,207522.11,119036614.0,9.231
2026-03-05,5.89,5.93,5.74,5.76,183266.62,106799382.0,8.1521
2026-03-06,5.76,5.88,5.68,5.87,171044.55,99551140.0,7.6084
2026-03-09,5.77,5.77,5.34,5.53,266969.3,146618097.0,11.8754
2026-03-10,5.58,5.83,5.55,5.73,225564.11,128895047.0,10.0336
2026-03-11,5.74,5.82,5.64,5.66,161501.1,92374459.0,7.1839
2026-03-12,5.69,5.69,5.38,5.39,177833.2,97244601.0,7.9104
2026-03-13,5.38,5.39,5.24,5.28,151751.2,80720536.0,6.7502
2026-03-16,5.28,5.33,5.22,5.33,108640.5,57406976.0,4.8326
2026-03-17,5.35,5.37,5.22,5.23,103128.2,54553060.0,4.5874
2026-03-18,5.24,5.51,5.24,5.38,169102.09,90625953.0,7.522
2026-03-19,5.35,5.36,5.18,5.21,116158.81,60870711.0,5.167
2026-03-20,5.22,5.39,5.2,5.22,166753.99,88322349.0,7.4176
2026-03-23,5.13,5.14,4.81,4.83,175509.0,86748552.0,7.807
2026-03-24,4.96,5.07,4.86,5.06,113891.8,56512655.0,5.0662
2026-03-25,5.11,5.19,5.06,5.18,75912.75,39038018.0,3.3768
2026-03-26,5.17,5.26,5.11,5.17,79721.31,41343539.0,3.5462
2026-03-27,5.1,5.28,5.07,5.26,77319.0,40244796.0,3.4393
2026-03-30,5.18,5.34,5.17,5.32,88888.0,46946759.0,3.9539
2026-03-31,5.3,5.59,5.28,5.45,231192.3,125769945.0,10.2839
2026-04-01,5.5,5.52,5.15,5.26,215999.61,113242221.0,9.6081
2026-04-02,5.24,5.52,5.22,5.52,237596.65,128589224.0,10.5688
2026-04-03,5.62,6.07,5.59,6.07,596657.94,354342710.0,26.5406
2026-04-07,5.96,6.06,5.85,5.91,681809.62,402435766.0,30.3284
2026-04-08,5.93,6.2,5.88,6.03,576164.08,349594771.0,25.629
2026-04-09,6.0,6.03,5.64,5.65,432881.1,250141028.0,19.2555
2026-04-10,5.66,5.72,5.24,5.27,465758.0,251289537.0,20.7179
2026-04-13,5.26,5.8,5.23,5.8,293926.64,164606770.0,13.0745
2026-04-14,5.8,5.98,5.72,5.91,512162.62,300757255.0,22.7821
2026-04-15,6.01,6.05,5.72,5.75,251916.09,145700181.0,11.2058
2026-04-16,5.8,5.95,5.74,5.9,219812.6,128863750.0,9.7777
2026-04-17,5.89,5.94,5.74,5.76,164739.01,95710993.0,7.3279
2026-04-20,5.74,5.87,5.71,5.82,147453.1,85384332.0,6.559
2026-04-21,5.8,6.06,5.8,5.96,215141.3,128253215.0,9.5699
2026-04-22,5.99,6.0,5.75,5.91,150213.34,88028212.0,6.6818
2026-04-23,5.9,5.91,5.73,5.77,107435.84,62137822.0,4.779
2026-04-24,5.77,5.87,5.73,5.79,109668.3,63554643.0,4.8783
2026-04-27,5.74,5.77,5.6,5.76,105560.0,60026949.0,4.6955
2026-04-28,5.75,5.79,5.64,5.66,77886.0,44297504.0,3.4645
2026-04-29,5.64,5.87,5.63,5.79,106674.2,61957177.0,4.7451
2026-04-30,5.85,6.12,5.83,5.99,177037.6,105981351.0,7.875
2026-05-06,5.98,6.11,5.95,6.07,199245.57,120049458.0,8.8629
2026-05-07,6.09,6.35,6.08,6.16,177284.31,109582729.0,7.886
2026-05-08,6.17,6.32,6.16,6.28,148632.16,92980846.0,6.6115
2026-05-11,6.28,6.3,6.13,6.27,128834.32,80297115.0,5.7308
2026-05-12,6.27,6.27,6.05,6.11,113136.6,69358159.0,5.0326
2026-05-13,6.11,6.13,6.03,6.08,99421.8,60422800.0,4.4225
2026-05-14,6.14,6.17,5.98,6.04,90575.4,54941368.0,4.029
