trade_date,open,high,low,close,vol,amount,turnover
2024-11-13,32.02,32.52,31.66,32.47,113905.08,365299196.0,
2024-11-14,32.86,33.98,31.9,32.08,201376.53,665703135.0,
2024-11-15,31.9,32.0,30.5,30.56,141873.8,443147009.0,
2024-11-18,30.35,30.5,29.18,29.48,114495.02,341826270.0,
2024-11-19,29.36,30.49,29.28,30.44,82595.31,247570167.0,
2024-11-20,30.3,30.55,29.91,30.28,76071.54,229771848.0,
2024-11-21,30.48,30.9,30.2,30.42,85289.8,260489710.0,
2024-11-22,30.3,30.45,29.28,29.29,98381.5,293472944.0,
2024-11-25,29.29,29.59,28.7,29.17,62259.02,181195144.0,
2024-11-26,29.37,29.6,28.78,28.84,47569.41,138483370.0,
2024-11-27,28.69,29.5,28.5,29.49,63662.84,184795452.0,
2024-11-28,29.6,29.68,28.98,29.08,52466.51,154042816.0,
2024-11-29,29.0,29.76,28.89,29.41,57465.05,168457419.0,
2024-12-02,29.01,29.77,28.86,29.6,72256.15,212586468.0,
2024-12-03,29.59,31.64,29.53,30.9,160253.57,489114293.0,
2024-12-04,30.9,31.27,30.15,30.36,90264.66,276587286.0,
2024-12-05,30.2,30.39,29.92,30.17,53844.63,162181280.0,
2024-12-06,30.39,30.42,29.72,30.25,69130.84,208208380.0,
2024-12-09,30.06,30.36,29.95,30.09,51147.35,154068888.0,
2024-12-10,31.0,31.0,29.94,30.0,83633.53,254104507.0,
2024-12-11,29.98,30.27,29.8,30.09,53615.02,161127946.0,
2024-12-12,30.11,30.45,29.82,30.31,68844.02,207369731.0,
2024-12-13,30.01,30.19,29.53,29.59,80577.71,239764467.0,
2024-12-16,29.58,29.88,29.26,29.42,47958.71,141484331.0,
2024-12-17,29.4,29.52,29.14,29.2,43240.33,126647924.0,
2024-12-18,29.35,29.5,29.03,29.09,37985.23,110920047.0,
2024-12-19,28.89,29.45,28.6,29.42,54222.0,157114145.0,
2024-12-20,29.33,29.8,29.21,29.66,59222.88,174964812.0,
2024-12-23,29.6,29.86,28.98,29.01,50165.3,147349387.0,
2024-12-24,29.08,29.38,29.0,29.26,36960.2,107807355.0,
2024-12-25,29.26,30.8,28.91,30.41,148826.1,446976855.0,
2024-12-26,30.1,30.66,30.0,30.55,86387.78,262531432.0,
2024-12-27,30.54,30.54,30.01,30.12,66239.5,200308775.0,
2024-12-30,30.01,30.29,29.69,29.76,49694.44,148861446.0,
2024-12-31,29.8,29.9,28.6,28.73,77521.06,225022999.0,
2025-01-02,28.6,28.6,26.77,27.09,93063.24,257079823.0,
2025-01-03,27.06,27.4,26.21,26.25,61445.9,164591896.0,
2025-01-06,26.23,27.18,26.05,26.52,50760.64,134457077.0,
2025-01-07,26.5,26.65,26.07,26.55,42411.5,111853384.0,
2025-01-08,26.55,26.55,25.38,26.06,54282.28,140950093.0,
2025-01-09,26.02,26.36,25.57,26.05,39292.5,102542630.0,
2025-01-10,26.0,26.07,25.1,25.1,47601.5,121883057.0,
2025-01-13,24.88,25.38,24.78,25.23,32630.69,82114510.0,
2025-01-14,25.3,26.36,25.13,26.26,57111.47,147448114.0,
2025-01-15,25.96,26.14,25.31,25.74,67805.03,174156414.0,
2025-01-16,25.8,26.38,25.59,25.9,48008.26,124766374.0,
2025-01-17,25.75,26.16,25.7,26.0,40578.15,105322595.0,
2025-01-20,26.05,26.25,25.91,26.1,38895.0,101485965.0,
2025-01-21,26.08,26.72,25.99,26.54,62450.0,164605533.0,
2025-01-22,26.4,26.75,26.3,26.55,47340.59,125705703.0,
2025-01-23,26.82,27.25,26.48,26.5,50466.5,135802365.0,
2025-01-24,26.48,27.24,26.47,27.23,63581.91,171049769.0,
2025-01-27,27.32,27.41,26.33,26.33,49516.27,132584197.0,
2025-02-05,26.34,26.6,26.11,26.26,36072.11,94852930.0,
2025-02-06,26.2,26.68,25.87,26.62,52995.08,139987646.0,
2025-02-07,26.63,27.88,26.46,27.17,109387.91,297068208.0,
2025-02-10,27.1,27.27,26.8,27.18,60570.0,163785412.0,
2025-02-11,27.17,27.21,26.52,26.73,52942.08,141441135.0,
2025-02-12,26.7,27.24,26.56,27.17,62220.96,167229602.0,
2025-02-13,27.17,27.47,27.01,27.16,64585.5,175738939.0,
2025-02-14,27.07,27.45,26.99,27.22,37814.19,102881858.0,
2025-02-17,27.18,27.3,26.8,26.89,56284.87,151864774.0,
2025-02-18,26.9,26.9,25.97,25.98,56364.5,149015908.0,
2025-02-19,25.94,26.85,25.86,26.72,62805.12,166361156.0,
2025-02-20,26.72,26.99,26.37,26.82,47565.5,127295691.0,
2025-02-21,26.8,26.98,26.51,26.88,55935.46,149771595.0,
2025-02-24,26.91,26.95,26.46,26.69,63889.3,170341861.0,
2025-02-25,26.5,26.99,26.35,26.43,48710.33,129889984.0,
2025-02-26,26.5,27.38,26.5,27.27,94993.82,256827522.0,
2025-02-27,27.27,27.33,26.35,26.76,79234.77,211883542.0,
2025-02-28,26.6,26.83,25.85,25.92,67748.46,177653852.0,
2025-03-03,25.92,26.59,25.86,26.07,52209.93,137219961.0,
2025-03-04,26.01,26.15,25.64,26.03,39670.08,102753662.0,
2025-03-05,25.94,26.03,25.46,25.62,46743.62,119743696.0,
2025-03-06,25.65,26.3,25.65,26.25,59448.04,155225324.0,
2025-03-07,26.15,26.39,25.78,25.95,44422.27,115483653.0,
2025-03-10,25.88,28.55,25.88,28.55,176498.24,490486724.0,
2025-03-11,28.35,28.9,27.9,28.14,194179.96,547445784.0,
2025-03-12,28.17,29.15,27.96,28.52,149681.93,428295655.0,
2025-03-13,28.38,30.48,28.27,29.8,243671.49,721531308.0,
2025-03-14,29.5,29.6,28.86,29.44,122530.52,358647176.0,
2025-03-17,29.44,29.67,28.77,28.87,111635.78,325139790.0,
2025-03-18,29.07,30.51,28.79,30.37,198418.66,591725497.0,
2025-03-19,30.06,30.48,29.48,29.64,113642.38,338944138.0,
2025-03-20,29.5,29.8,29.22,29.26,68282.86,201245171.0,
2025-03-21,29.84,30.48,28.48,28.6,110635.0,324741763.0,
2025-03-24,29.3,31.46,29.3,31.46,339125.93,1047212756.0,
2025-03-25,32.36,34.61,32.0,34.61,408657.46,1373378205.0,
2025-03-26,34.87,35.19,32.76,33.46,486588.92,1648797249.0,
2025-03-27,33.33,35.44,32.2,34.16,414453.25,1413071912.0,
2025-03-28,33.73,35.21,31.88,31.98,340503.5,1133933747.0,
2025-03-31,31.95,31.99,29.58,29.95,276028.5,840901073.0,
2025-04-01,30.41,31.69,30.41,30.72,202316.05,628173489.0,
2025-04-02,30.73,31.34,30.02,30.33,143724.0,441473857.0,
2025-04-03,30.03,30.52,29.5,29.85,126135.0,377942890.0,
2025-04-07,28.33,32.17,28.18,31.46,449388.18,1395237453.0,
2025-04-08,31.66,32.68,30.88,31.85,322408.19,1025055094.0,
2025-04-09,31.0,35.04,29.68,35.04,337584.63,1126128048.0,
2025-04-10,36.3,38.54,35.75,38.54,393693.48,1464689152.0,
2025-04-11,41.97,42.39,40.49,42.39,359409.37,1500392759.0,
2025-04-14,43.08,46.5,41.0,41.88,793842.71,3421060867.0,
2025-04-15,42.66,44.65,40.88,43.68,716084.46,3083518057.0,
2025-04-16,42.5,43.02,39.31,40.49,669940.07,2731920219.0,
2025-04-17,40.0,41.93,39.09,40.1,518938.87,2107019952.0,
2025-04-18,39.4,40.6,37.8,38.5,465187.45,1802462424.0,
2025-04-21,37.97,40.33,37.4,39.13,436405.76,1692109022.0,
2025-04-22,39.13,40.18,38.79,38.92,380404.33,1499343075.0,
2025-04-23,38.0,39.08,37.42,37.73,334933.02,1270998681.0,
2025-04-24,37.73,37.85,36.68,36.69,238168.24,884459799.0,
2025-04-25,35.35,36.6,35.0,35.69,305479.72,1088997206.0,
2025-04-28,34.38,34.77,32.4,32.44,341161.58,1133993197.0,
2025-04-29,32.24,33.3,32.24,32.87,181046.57,593513281.0,
2025-04-30,32.86,33.17,32.31,32.34,153732.75,502715721.0,
2025-05-06,32.61,33.78,32.6,33.75,221121.0,738959268.0,
2025-05-07,33.95,34.1,33.38,33.83,167146.5,563757860.0,
2025-05-08,33.7,34.22,33.5,33.84,156683.99,530726311.0,
2025-05-09,34.0,34.03,32.61,33.07,162522.24,538296076.0,
2025-05-12,33.01,33.41,32.7,33.16,120024.27,395378351.0,
2025-05-13,33.29,34.47,33.12,33.47,211263.77,710705354.0,
