trade_date,open,high,low,close,vol,amount,turnover
2024-11-25,30.8,31.86,28.6,29.8,248838.78,735263039.0,
2024-11-26,30.68,32.78,29.89,29.99,553861.94,1740501333.0,
2024-11-27,28.71,32.99,28.51,32.99,435404.01,1332511880.0,
2024-11-28,32.99,34.0,31.51,32.08,410734.68,1342012972.0,
2024-11-29,31.5,32.75,30.15,31.78,312657.72,980378552.0,
2024-12-02,31.22,32.25,30.78,31.62,235090.11,740592706.0,
2024-12-03,31.0,31.44,30.49,31.19,177942.76,550725394.0,
2024-12-04,30.92,31.41,29.12,29.27,248913.17,747302508.0,
2024-12-05,29.27,30.4,29.27,30.38,193068.41,579984591.0,
2024-12-06,30.05,32.5,29.96,32.05,286546.66,901153710.0,
2024-12-09,32.0,33.48,30.9,33.18,280201.45,905323556.0,
2024-12-10,33.4,34.25,32.27,33.11,284493.51,950819600.0,
2024-12-11,32.67,35.72,32.06,34.44,250830.29,842758721.0,
2024-12-12,34.02,35.17,33.3,33.67,168180.84,571522606.0,
2024-12-13,33.32,35.68,33.01,34.18,283959.57,977150321.0,
2024-12-16,34.4,34.8,32.31,33.44,190602.55,632309636.0,
2024-12-17,33.0,33.0,31.13,31.43,145152.02,461435666.0,
2024-12-18,31.42,31.58,30.25,30.89,139135.15,429070773.0,
2024-12-19,30.5,31.75,29.99,31.5,136142.28,420041615.0,
2024-12-20,31.27,31.77,31.2,31.3,108263.02,341014577.0,
2024-12-23,31.17,31.27,28.18,28.5,263059.37,767030735.0,
2024-12-24,28.59,28.79,27.32,27.72,222284.83,616976476.0,
2024-12-25,27.71,27.74,26.3,27.02,147683.0,398459640.0,
2024-12-26,27.01,27.65,26.9,27.18,127129.96,346631000.0,
2024-12-27,27.22,27.82,26.98,27.34,118028.93,324324123.0,
2024-12-30,27.33,27.76,26.8,27.61,101978.0,280324842.0,
2024-12-31,27.65,27.84,26.55,26.66,92885.55,250785238.0,
2025-01-02,26.66,27.04,25.81,26.28,115902.42,306775950.0,
2025-01-03,26.32,26.46,24.88,24.95,118141.0,301333931.0,
2025-01-06,24.98,25.29,24.25,24.59,117189.14,290084264.0,
2025-01-07,24.6,25.74,24.48,25.6,111504.47,279376927.0,
2025-01-08,25.4,25.57,24.13,25.07,128633.14,319406344.0,
2025-01-09,25.0,25.68,24.83,25.29,90643.0,229611144.0,
2025-01-10,25.14,25.87,24.57,24.6,81586.0,205438667.0,
2025-01-13,24.3,24.74,23.91,24.64,70573.0,172175375.0,
2025-01-14,25.65,27.1,25.31,27.1,219097.52,577171842.0,
2025-01-15,29.01,29.81,28.0,28.34,535132.8,1550445840.0,
2025-01-16,27.74,31.0,26.66,29.05,489871.54,1382752823.0,
2025-01-17,27.85,28.17,27.35,27.6,297852.2,825794607.0,
2025-01-20,27.61,27.87,26.96,27.25,182898.14,500794869.0,
2025-01-21,27.34,27.97,27.15,27.55,177511.53,490725758.0,
2025-01-22,27.19,27.28,26.22,26.4,152062.36,406428855.0,
2025-01-23,26.7,27.58,26.6,26.6,148613.41,402718948.0,
2025-01-24,26.7,28.67,26.6,28.5,303746.08,847518239.0,
2025-01-27,28.3,28.67,27.53,27.97,126469.48,354098392.0,
2025-02-05,28.32,29.64,27.66,28.92,208686.59,599026293.0,
2025-02-06,28.6,30.55,28.4,30.2,220619.92,654599232.0,
2025-02-07,30.01,30.97,29.66,30.05,190166.98,575404860.0,
2025-02-10,30.1,30.68,29.98,30.17,113749.62,343590104.0,
2025-02-11,30.35,31.45,30.14,30.5,186030.34,570888646.0,
2025-02-12,30.21,30.98,29.91,30.8,113800.37,348522172.0,
2025-02-13,30.81,30.95,30.0,30.12,140908.0,428014905.0,
2025-02-14,29.97,30.32,28.78,30.16,161536.0,477467068.0,
2025-02-17,30.18,31.56,29.96,30.2,151668.0,463784641.0,
2025-02-18,30.33,31.07,28.02,28.24,178883.0,523973420.0,
2025-02-19,28.12,28.77,27.68,28.69,118592.0,337111162.0,
2025-02-20,28.5,28.9,28.15,28.35,90023.02,256316708.0,
2025-02-21,28.36,28.9,27.53,28.83,161459.02,455847587.0,
2025-02-24,28.61,30.15,28.42,29.08,180751.99,529521254.0,
2025-02-25,28.61,28.78,28.0,28.18,117896.14,334015411.0,
2025-02-26,28.24,28.4,27.82,27.95,90624.65,253791404.0,
2025-02-27,27.95,28.58,27.2,27.61,115244.62,320268976.0,
2025-02-28,27.46,27.46,26.3,26.36,102524.0,274726358.0,
2025-03-03,26.37,27.95,26.01,27.19,130379.12,355569731.0,
2025-03-04,26.96,27.72,26.95,27.18,63466.0,173711217.0,
2025-03-05,27.46,27.58,26.8,27.5,73477.0,199682893.0,
2025-03-06,27.58,28.78,27.56,28.78,175080.5,497837773.0,
2025-03-07,28.7,28.73,27.67,27.92,116042.12,328319634.0,
2025-03-10,28.0,28.09,26.91,27.2,86193.48,234554153.0,
2025-03-11,26.88,27.24,26.77,27.11,50328.08,135850778.0,
2025-03-12,27.24,27.54,26.98,27.19,73268.0,199946017.0,
2025-03-13,27.08,27.15,26.59,26.86,62242.78,166687703.0,
2025-03-14,26.9,29.35,26.71,29.08,225041.88,640739631.0,
2025-03-17,29.25,30.07,28.69,29.33,138424.95,404625269.0,
2025-03-18,29.3,30.02,28.95,29.68,131141.95,388377925.0,
2025-03-19,30.0,30.18,28.93,29.1,80056.01,235440131.0,
2025-03-20,29.02,29.02,28.35,28.42,66798.0,191107393.0,
2025-03-21,28.33,28.92,27.79,27.89,82385.83,232628241.0,
2025-03-24,27.96,28.36,27.26,27.75,77879.0,216812815.0,
2025-03-25,27.7,27.8,27.02,27.33,55932.02,152896435.0,
2025-03-26,27.25,27.7,27.08,27.39,40683.0,111350324.0,
2025-03-27,27.33,27.68,26.88,27.42,46858.15,128039050.0,
2025-03-28,27.35,28.3,27.32,27.83,91144.5,254958425.0,
2025-03-31,27.65,28.1,27.07,27.28,69743.01,191680735.0,
2025-04-01,27.28,28.3,27.1,27.91,74608.0,207197184.0,
2025-04-02,27.65,29.16,27.65,28.58,104135.12,299012248.0,
2025-04-03,28.14,28.65,28.06,28.24,50990.0,144261617.0,
2025-04-07,26.5,27.1,25.42,25.42,93593.45,243628713.0,
2025-04-08,25.42,26.0,24.0,25.95,127194.19,318646860.0,
2025-04-09,25.2,26.27,23.95,25.77,93610.72,236107312.0,
2025-04-10,25.98,26.73,25.98,26.18,76831.0,202399269.0,
2025-04-11,25.85,26.45,25.52,26.2,91943.0,239146583.0,
2025-04-14,26.5,26.64,25.74,25.8,111390.22,290946465.0,
2025-04-15,27.67,28.38,26.03,26.88,232071.98,626318177.0,
2025-04-16,26.12,26.79,25.9,26.19,131739.94,345633291.0,
2025-04-17,25.95,26.76,25.71,26.26,109550.69,288284418.0,
2025-04-18,26.1,26.13,25.65,25.87,83497.76,215678280.0,
2025-04-21,25.87,26.28,25.4,26.28,89001.0,230435744.0,
2025-04-22,26.31,26.49,25.85,25.9,76114.0,198629706.0,
2025-04-23,26.09,26.44,25.99,26.12,79400.57,208151711.0,
2025-04-24,26.0,26.1,25.24,25.27,90254.0,230567632.0,
2025-04-25,25.29,26.19,25.29,25.8,91281.09,235976826.0,
2025-04-28,25.75,26.5,25.65,25.95,89772.0,234507588.0,
2025-04-29,25.8,26.72,25.58,26.32,95032.76,250743298.0,
2025-04-30,26.42,27.57,26.35,27.07,145941.6,397060785.0,
2025-05-06,27.3,28.0,26.86,27.9,118461.0,327362110.0,
2025-05-07,28.0,28.3,26.75,27.03,126790.0,345275686.0,
2025-05-08,26.87,27.35,26.85,27.09,59752.6,162095975.0,
2025-05-09,27.04,27.04,26.5,26.63,54146.0,144544538.0,
2025-05-12,26.76,27.04,26.67,26.81,62862.48,168749059.0,
2025-05-13,27.01,27.08,26.4,26.52,77428.0,206456086.0,
2025-05-14,26.41,26.69,26.2,26.47,52605.0,138808325.0,
2025-05-15,26.46,26.46,25.8,25.84,56405.0,146634660.0,
2025-05-16,25.88,26.14,25.72,25.98,33370.0,86678047.0,
2025-05-19,25.92,25.99,25.55,25.98,40050.34,103228871.0,
2025-05-20,26.0,28.16,26.0,27.6,245532.68,669941078.0,
2025-05-21,27.0,27.27,26.42,27.16,132417.0,356313302.0,
2025-05-22,27.0,27.72,26.85,27.39,122280.0,334169823.0,
2025-05-23,27.08,27.25,26.2,26.23,120619.0,321199640.0,
2025-05-26,26.25,27.96,26.13,27.67,203314.83,555248262.0,
