trade_date,open,high,low,close,vol,amount,turnover
2026-01-23,23.56,23.99,23.52,23.85,19101.28,45436697.0,
2026-01-26,23.81,23.95,23.22,23.5,15013.74,35269264.0,
2026-01-27,23.53,24.05,22.62,23.95,25479.71,60093566.0,
2026-01-28,24.12,25.68,23.95,25.35,57119.15,142689054.0,
2026-01-29,25.1,25.29,23.93,24.03,36115.82,88812858.0,
2026-01-30,23.86,24.61,23.55,24.33,22714.58,54761025.0,
2026-02-02,24.22,24.5,23.26,23.26,21679.91,51453802.0,
2026-02-03,23.64,24.14,23.43,23.9,15363.24,36601479.0,
2026-02-04,23.93,23.95,23.41,23.61,13617.42,32241968.0,
2026-02-05,23.5,23.68,23.27,23.5,11171.81,26219130.0,
2026-02-06,23.3,23.68,22.94,23.38,10728.43,25085910.0,
2026-02-09,24.0,24.0,23.35,23.7,14881.78,35055058.0,
2026-02-10,23.81,24.0,23.62,23.75,9372.71,22311055.0,
2026-02-11,23.84,24.36,23.62,24.05,13510.67,32470035.0,
2026-02-12,24.0,24.5,23.71,24.31,14475.5,35053354.0,
2026-02-13,24.12,24.76,24.12,24.48,10951.78,26872850.0,
2026-02-24,24.48,24.78,24.0,24.55,14736.75,36134622.0,
2026-02-25,24.56,24.7,24.3,24.66,10560.47,25915826.0,
2026-02-26,24.66,25.26,24.37,24.95,13936.15,34545609.0,
2026-02-27,24.75,24.92,24.5,24.61,12473.85,30719738.0,
2026-03-02,24.25,24.66,23.54,23.8,14350.21,34389105.0,
2026-03-03,23.87,24.0,22.37,22.37,16057.85,37005085.0,
2026-03-04,22.08,22.8,22.08,22.26,9751.57,21901943.0,
2026-03-05,22.86,23.22,22.42,22.83,11090.96,25426460.0,
2026-03-06,22.93,23.55,22.61,23.46,14499.94,33679901.0,
2026-03-09,23.33,23.45,22.48,23.19,12263.16,28082619.0,
2026-03-10,23.32,24.82,23.32,24.65,24066.25,58560205.0,
2026-03-11,24.67,25.42,24.37,24.45,20535.6,51094476.0,
2026-03-12,24.23,24.78,23.87,24.0,15728.3,38183236.0,
2026-03-13,23.4,24.13,23.4,23.58,8562.99,20308248.0,
2026-03-16,23.47,24.29,23.32,24.25,13896.51,33182691.0,
2026-03-17,24.22,24.48,23.0,23.14,11066.35,26062727.0,
2026-03-18,23.26,23.87,23.1,23.73,11397.18,26683251.0,
2026-03-19,23.7,23.7,22.92,23.08,10129.66,23551297.0,
2026-03-20,22.93,23.3,22.21,22.21,14931.37,34023125.0,
2026-03-23,21.86,21.89,19.89,20.13,26240.79,54778183.0,
2026-03-24,20.74,21.08,20.0,21.0,16091.51,33034761.0,
2026-03-25,21.05,21.88,21.05,21.39,12226.44,26332244.0,
2026-03-26,21.5,21.54,20.4,20.53,12608.66,26350029.0,
2026-03-27,20.37,20.99,20.24,20.88,12707.04,26326616.0,
2026-03-30,20.48,21.18,20.48,21.15,11233.3,23488549.0,
2026-03-31,21.16,21.39,20.38,20.38,9814.26,20506498.0,
2026-04-01,20.81,21.07,20.61,20.95,8154.07,17006102.0,
2026-04-02,21.05,21.05,20.02,20.29,9535.37,19542354.0,
2026-04-03,20.03,20.33,19.76,19.8,10529.6,21015940.0,
2026-04-07,19.8,20.38,19.75,19.96,11381.88,22874444.0,
2026-04-08,20.33,21.4,20.33,21.4,14532.15,30557032.0,
2026-04-09,21.18,21.52,20.86,21.03,14979.58,31671770.0,
2026-04-10,21.08,21.72,21.08,21.15,11583.45,24748067.0,
2026-04-13,21.15,21.39,20.96,21.17,9724.61,20575510.0,
2026-04-14,21.53,21.62,21.02,21.23,8004.07,16971230.0,
2026-04-15,21.35,21.45,20.92,20.95,13842.25,29270458.0,
2026-04-16,20.98,21.49,20.84,21.33,12703.95,26955183.0,
2026-04-17,21.28,21.52,21.15,21.35,13471.7,28725115.0,
2026-04-20,21.5,21.5,21.21,21.39,14064.56,30012911.0,
2026-04-21,21.39,21.39,21.06,21.31,10463.97,22208059.0,
2026-04-22,21.31,21.81,21.19,21.75,18325.48,39492364.0,
2026-04-23,21.61,21.95,21.26,21.37,13868.57,29906527.0,
2026-04-24,21.37,23.8,21.32,22.99,52301.3,118954539.0,
2026-04-27,22.9,24.3,22.57,24.16,43624.53,102439255.0,
2026-04-28,23.62,24.22,23.42,23.84,26075.34,62106003.0,
2026-04-29,23.76,26.06,23.55,25.25,45264.78,112876734.0,
2026-04-30,25.35,27.16,25.3,27.1,52618.16,140120893.0,
2026-05-06,26.99,27.66,26.51,26.79,53335.3,144083242.0,
2026-05-07,26.52,27.79,26.52,27.15,40175.13,109221999.0,
2026-05-08,27.0,27.84,26.8,27.5,29519.67,80939869.0,
2026-05-11,27.38,28.48,27.38,27.9,32143.39,89634936.0,
2026-05-12,27.65,27.89,26.79,26.97,28930.03,78675079.0,
2026-05-13,26.84,27.6,26.35,27.33,27997.04,75383392.0,
2026-05-14,27.29,28.52,26.54,27.6,38112.19,105979715.0,
