trade_date,open,high,low,close,vol,amount,turnover
2025-01-10,3.9,3.92,3.75,3.75,92485.0,35362455.0,
2025-01-13,3.7,3.81,3.65,3.79,88521.5,33135039.0,
2025-01-14,3.81,4.18,3.8,4.06,203484.46,81228933.0,
2025-01-15,4.05,4.1,3.96,4.04,122935.0,49482389.0,
2025-01-16,4.05,4.1,3.99,4.05,110690.0,44923431.0,
2025-01-17,4.03,4.05,3.99,4.02,71300.11,28685735.0,
2025-01-20,4.08,4.09,3.99,4.07,84385.05,34190589.0,
2025-01-21,4.11,4.11,4.01,4.04,77004.0,31194276.0,
2025-01-22,4.03,4.06,3.96,3.99,84556.8,33720814.0,
2025-01-23,4.02,4.11,4.01,4.01,98169.35,39925931.0,
2025-01-24,4.01,4.05,3.97,4.04,83868.0,33682259.0,
2025-01-27,4.17,4.35,4.15,4.17,305214.53,129287406.0,
2025-02-05,4.16,4.34,4.15,4.29,240734.42,102459878.0,
2025-02-06,4.29,4.3,4.19,4.27,189504.0,80335832.0,
2025-02-07,4.25,4.32,4.24,4.3,190149.35,81516051.0,
2025-02-10,4.3,4.38,4.3,4.37,221768.0,96568449.0,
2025-02-11,4.36,4.37,4.28,4.36,144173.0,62244657.0,
2025-02-12,4.38,4.51,4.36,4.41,231331.5,102389206.0,
2025-02-13,4.4,4.46,4.35,4.35,169491.72,74424013.0,
2025-02-14,4.33,4.49,4.33,4.47,265225.0,117022077.0,
2025-02-17,4.53,4.78,4.48,4.64,508195.5,234737784.0,
2025-02-18,4.58,4.61,4.42,4.43,286058.0,129113266.0,
2025-02-19,4.43,4.52,4.43,4.49,202423.0,90508350.0,
2025-02-20,4.49,4.61,4.43,4.58,234828.0,106332776.0,
2025-02-21,4.57,4.66,4.54,4.66,283714.0,130827218.0,
2025-02-24,4.95,5.21,4.77,4.84,1055307.4,525233368.0,
2025-02-25,4.65,4.73,4.5,4.54,655477.69,300762587.0,
2025-02-26,4.56,4.62,4.47,4.51,394163.63,178181861.0,
2025-02-27,4.52,4.55,4.42,4.5,284939.5,127635040.0,
2025-02-28,4.47,4.49,4.37,4.38,245922.0,109083039.0,
2025-03-03,4.39,4.49,4.37,4.43,192592.0,85623434.0,
2025-03-04,4.41,4.5,4.4,4.5,166796.0,74427135.0,
2025-03-05,4.5,4.51,4.4,4.47,145517.0,64632028.0,
2025-03-06,4.47,4.51,4.45,4.5,199020.4,89301491.0,
2025-03-07,4.5,4.59,4.45,4.54,201052.2,90481065.0,
2025-03-10,4.5,4.54,4.45,4.48,153784.85,69009160.0,
2025-03-11,4.43,4.52,4.41,4.51,154500.0,69273638.0,
2025-03-12,4.51,4.54,4.47,4.48,136577.5,61319616.0,
2025-03-13,4.5,4.53,4.43,4.48,155050.0,69441924.0,
2025-03-14,4.49,4.53,4.45,4.53,173832.5,78223746.0,
2025-03-17,4.55,4.61,4.53,4.57,205549.0,93943898.0,
2025-03-18,4.56,4.59,4.53,4.57,138788.0,63304627.0,
2025-03-19,4.56,4.64,4.52,4.6,182597.0,83593296.0,
2025-03-20,4.6,4.65,4.55,4.62,153044.72,70475026.0,
2025-03-21,4.59,4.63,4.54,4.56,148848.9,68070052.0,
2025-03-24,4.57,4.57,4.34,4.42,208474.95,92526030.0,
2025-03-25,4.42,4.49,4.38,4.44,119588.33,53010818.0,
2025-03-26,4.41,4.59,4.41,4.58,181684.0,82390168.0,
2025-03-27,4.59,4.6,4.48,4.5,247968.0,112078941.0,
2025-03-28,4.49,4.5,4.38,4.41,154524.0,68442558.0,
2025-03-31,4.64,4.86,4.45,4.49,584650.25,271292137.0,
2025-04-01,4.45,4.63,4.44,4.58,449269.05,204395922.0,
2025-04-02,4.56,4.58,4.45,4.45,252103.02,113226518.0,
2025-04-03,4.45,4.53,4.42,4.44,188077.0,83968940.0,
2025-04-07,4.24,4.28,3.96,4.01,382391.76,157136277.0,
2025-04-08,4.15,4.81,4.15,4.81,1031514.67,471308438.0,
2025-04-09,4.81,5.28,4.63,4.97,1594922.18,789594392.0,
2025-04-10,4.7,5.14,4.7,4.93,1332269.5,662258634.0,
2025-04-11,4.89,4.92,4.67,4.69,855919.64,405752303.0,
2025-04-14,4.69,4.81,4.64,4.73,602412.63,285582159.0,
2025-04-15,4.78,4.81,4.62,4.66,447969.24,209870020.0,
2025-04-16,4.64,4.7,4.42,4.48,491236.99,222801877.0,
2025-04-17,4.45,4.52,4.4,4.46,271870.56,121433835.0,
2025-04-18,4.46,4.47,4.3,4.38,333155.99,145525464.0,
2025-04-21,4.35,4.48,4.35,4.47,246288.55,109305190.0,
2025-04-22,4.49,4.75,4.49,4.59,377033.83,173036897.0,
2025-04-23,4.59,4.83,4.54,4.75,619223.27,291205980.0,
2025-04-24,4.69,4.72,4.62,4.68,308566.68,143950888.0,
2025-04-25,4.69,4.75,4.64,4.69,322447.61,151114968.0,
2025-04-28,4.66,4.82,4.41,4.77,717285.33,334145002.0,
2025-04-29,4.79,4.83,4.71,4.76,389159.73,185087521.0,
2025-04-30,4.76,4.8,4.68,4.7,323917.34,152837304.0,
2025-05-06,4.72,4.91,4.7,4.89,560276.65,268659945.0,
2025-05-07,4.92,5.15,4.84,5.09,904705.93,451563733.0,
2025-05-08,4.98,5.03,4.87,4.92,530358.89,261721678.0,
2025-05-09,4.91,4.96,4.84,4.87,386137.58,188814508.0,
2025-05-12,4.8,4.87,4.75,4.84,329687.11,158251101.0,
2025-05-13,4.84,4.85,4.71,4.74,312627.48,148903218.0,
2025-05-14,4.71,4.77,4.69,4.73,245619.54,116306192.0,
2025-05-15,4.74,4.89,4.72,4.72,350949.63,167821933.0,
2025-05-16,4.7,4.83,4.64,4.71,277807.53,131498196.0,
2025-05-19,4.75,4.84,4.74,4.8,319744.0,153015186.0,
2025-05-20,4.8,4.96,4.8,4.93,506461.89,247519315.0,
2025-05-21,4.92,4.98,4.87,4.92,355967.92,174930895.0,
2025-05-22,4.89,5.06,4.84,4.86,423669.49,209177475.0,
2025-05-23,4.88,4.94,4.75,4.79,388069.23,188028407.0,
2025-05-26,4.81,5.08,4.75,5.01,721576.44,357977435.0,
