trade_date,open,high,low,close,vol,amount,turnover
2024-10-14,12.3,12.95,11.9,12.84,354933.49,442402433.0,
2024-10-15,12.67,13.35,12.54,12.62,412698.53,534362871.00000006,
2024-10-16,12.39,13.62,12.39,13.09,608671.42,803070710.0,
2024-10-17,13.03,14.39,12.96,13.83,767267.53,1038033878.0,
2024-10-18,13.7,15.3,13.51,14.79,960120.55,1379418228.0,
2024-10-21,14.8,15.83,14.35,14.59,1016676.6,1524901099.0,
2024-10-22,14.32,15.04,14.1,14.42,656273.49,955424109.0,
2024-10-23,14.13,14.36,13.81,13.89,433759.65,611210956.0,
2024-10-24,13.83,14.0,13.6,13.83,260187.12,358859595.0,
2024-10-25,13.9,14.13,13.65,13.76,352998.91,488726513.0,
2024-10-28,13.79,13.96,13.45,13.94,293462.48,403771963.0,
2024-10-29,13.94,14.06,13.43,13.43,364221.1,501009611.0,
2024-10-30,13.42,14.31,13.37,13.9,583510.44,815115826.0,
2024-10-31,13.74,15.32,13.33,14.86,796597.61,1143404910.0,
2024-11-01,15.02,15.61,14.2,14.45,789245.71,1180274022.0,
2024-11-04,14.37,17.34,14.37,16.08,1122593.2,1815902514.0,
2024-11-05,16.4,17.77,15.88,17.15,1264859.35,2109244505.0,
2024-11-06,16.72,18.28,16.1,17.55,1342680.75,2291298756.0,
2024-11-07,17.0,17.77,16.56,17.05,838115.06,1428039950.0,
2024-11-08,16.95,18.3,16.7,17.69,1028761.16,1805800314.0,
2024-11-11,18.25,18.98,17.46,17.49,1248555.52,2275666696.0,
2024-11-12,17.0,17.25,16.31,16.59,759097.3,1268429396.0,
2024-11-13,16.44,17.09,16.08,16.77,506298.87,841353065.0,
2024-11-14,16.55,16.7,15.84,15.85,379251.62,613814494.0,
2024-11-15,15.96,16.29,15.3,15.35,322281.13,509308256.0,
2024-11-18,15.6,15.68,13.94,14.11,393640.71,570691141.0,
2024-11-19,14.17,14.84,14.16,14.84,324964.06,472348530.0,
2024-11-20,14.61,15.19,14.61,15.02,328770.33,491154100.0,
2024-11-21,14.99,15.09,14.62,14.88,263531.37,391660900.0,
2024-11-22,14.75,14.95,13.87,13.92,316592.21,456523325.0,
2024-11-25,14.14,14.25,13.69,14.17,224267.6,313652833.0,
2024-11-26,14.03,14.55,14.01,14.24,255201.52,364672435.0,
2024-11-27,14.1,14.55,13.56,14.55,267538.84,375133131.0,
2024-11-28,14.42,14.84,14.35,14.39,257340.95,375001114.0,
2024-11-29,14.32,14.84,14.02,14.6,304314.81,440922265.0,
2024-12-02,14.52,14.98,14.48,14.98,301444.1,444697211.0,
2024-12-03,15.16,15.7,15.01,15.07,448982.51,688828344.0,
2024-12-04,15.41,15.59,14.61,14.66,314155.11,474566876.0,
2024-12-05,14.67,14.85,14.6,14.76,180627.55,266289095.0,
2024-12-06,14.83,14.88,14.41,14.76,220556.35,323413299.0,
2024-12-09,14.62,14.68,14.13,14.27,187793.49,269982647.0,
2024-12-10,14.97,14.98,14.39,14.41,218923.25,320132679.0,
2024-12-11,14.35,14.63,14.3,14.55,159522.61,230834608.0,
2024-12-12,14.55,14.61,14.34,14.48,151159.17,218826905.0,
2024-12-13,14.38,14.4,14.06,14.1,180837.54,257125455.0,
2024-12-16,14.15,14.15,13.64,13.81,147924.78,205196320.0,
2024-12-17,13.8,13.89,13.13,13.16,169806.38,228069667.0,
2024-12-18,13.22,13.45,12.95,13.3,155496.25,206684655.0,
2024-12-19,13.13,13.43,13.04,13.38,138563.78,184381356.0,
2024-12-20,13.39,13.91,13.26,13.7,185715.79,254049612.0,
2024-12-23,13.62,13.67,12.9,12.91,171293.09,226738209.0,
2024-12-24,12.96,13.14,12.69,12.99,126776.66,163577183.0,
2024-12-25,12.95,12.98,12.39,12.51,151669.0,191059684.0,
2024-12-26,12.55,12.86,12.47,12.69,106349.45,135183227.0,
2024-12-27,12.65,13.05,12.65,12.75,125311.99,161354391.0,
2024-12-30,12.7,12.78,12.28,12.58,117146.93,147343223.0,
2024-12-31,12.6,12.72,11.96,11.99,124285.0,152143695.0,
2025-01-02,11.98,12.07,11.42,11.57,149168.29,175118258.0,
2025-01-03,11.57,11.65,10.9,10.91,165708.88,186035500.0,
2025-01-06,10.89,11.09,10.61,10.85,127726.87,138796056.0,
2025-01-07,10.93,11.15,10.85,11.15,107543.95,118301673.0,
2025-01-08,11.09,11.23,10.68,11.12,126477.69,139084742.0,
2025-01-09,11.07,11.43,11.07,11.26,120654.0,136592806.0,
2025-01-10,11.3,11.46,10.88,10.88,122007.07,136945032.0,
2025-01-13,10.74,11.22,10.5,11.09,125920.37,137288644.0,
2025-01-14,11.2,11.7,11.1,11.69,174910.45,200543224.0,
2025-01-15,11.69,11.7,11.41,11.46,123382.95,142469292.0,
2025-01-16,11.6,11.8,11.39,11.56,134178.97,155462788.0,
2025-01-17,11.55,11.85,11.4,11.63,149765.68,174203613.0,
2025-01-20,11.41,11.47,11.12,11.31,183818.26,208263401.0,
2025-01-21,11.41,11.43,11.13,11.29,102520.26,115330034.0,
2025-01-22,11.31,11.37,11.08,11.12,81510.22,91317911.0,
2025-01-23,11.25,11.45,10.89,10.89,140168.0,157032165.0,
2025-01-24,10.9,11.06,10.85,10.95,102621.64,112304082.0,
2025-01-27,10.99,11.13,10.63,10.64,96392.53,104477122.0,
2025-02-05,10.84,11.03,10.79,10.93,104397.0,114088363.0,
2025-02-06,10.98,12.09,10.82,11.97,331518.84,386323060.0,
2025-02-07,11.92,12.15,11.75,11.97,292893.43,350876137.0,
2025-02-10,11.99,12.32,11.9,12.31,244666.41,297611886.0,
2025-02-11,12.29,12.3,12.03,12.07,152410.21,184615952.0,
2025-02-12,12.03,12.35,12.0,12.32,187994.87,229053553.0,
2025-02-13,12.27,12.32,12.07,12.08,124742.0,151788176.0,
2025-02-14,12.05,12.19,11.91,12.01,127938.0,153844199.0,
2025-02-17,12.01,12.21,12.0,12.14,115014.78,139072140.0,
2025-02-18,12.1,12.56,11.96,12.16,291921.8,357746640.0,
2025-02-19,12.06,13.19,12.06,13.09,441074.28,555057250.0,
2025-02-20,12.83,12.96,12.62,12.7,336358.77,429458576.0,
2025-02-21,12.75,13.28,12.57,13.17,392069.71,509835664.0,
2025-02-24,13.12,13.49,13.01,13.16,296593.57,392619973.0,
2025-02-25,12.88,13.8,12.75,13.35,365321.52,488095949.0,
2025-02-26,13.38,13.5,13.15,13.36,248954.13,331493658.0,
2025-02-27,13.35,13.48,13.0,13.15,213946.35,283507013.0,
2025-02-28,13.02,13.15,12.28,12.37,226661.35,287498118.0,
2025-03-03,12.43,12.92,12.2,12.6,210186.06,265651090.00000003,
2025-03-04,12.51,13.09,12.48,13.07,215312.03,277122019.0,
2025-03-05,13.6,14.5,13.37,13.51,627685.9,864953428.0,
2025-03-06,13.22,13.59,13.22,13.32,440418.62,588346442.0,
2025-03-07,13.37,13.37,12.81,12.92,271540.71,354552515.0,
2025-03-10,12.99,13.55,12.9,13.19,210104.49,277422434.0,
2025-03-11,12.9,13.05,12.85,13.03,150197.36,194395463.0,
2025-03-12,13.09,13.1,12.88,12.88,143439.0,185855056.0,
2025-03-13,12.83,12.85,12.37,12.49,153799.0,192971430.0,
2025-03-14,12.53,12.69,12.35,12.66,114795.78,144423511.0,
2025-03-17,12.75,12.96,12.62,12.78,106296.56,136031560.0,
2025-03-18,12.89,12.94,12.62,12.71,118375.59,150881504.0,
2025-03-19,12.71,12.74,12.37,12.44,108938.2,136250666.0,
2025-03-20,12.47,12.54,12.3,12.35,76298.3,94816863.0,
2025-03-21,12.3,12.5,12.18,12.21,90588.0,111619428.0,
2025-03-24,12.24,12.31,11.54,11.84,117738.03,140030101.0,
2025-03-25,11.94,12.33,11.75,12.16,158628.26,192652022.0,
2025-03-26,12.0,12.33,11.92,12.1,99099.67,120047757.0,
2025-03-27,12.05,13.21,12.05,13.08,519685.08,667152381.0,
2025-03-28,13.58,14.05,12.96,12.96,677988.06,915364349.0,
2025-03-31,12.58,13.46,12.58,12.85,460792.14,605171679.0,
2025-04-01,12.54,13.44,12.48,13.44,485382.32,636873119.0,
2025-04-02,13.3,13.4,12.88,12.9,335863.38,438232957.0,
2025-04-03,12.68,13.08,12.21,12.38,255594.55,322346907.0,
2025-04-07,11.23,11.99,10.13,10.62,389207.77,432573206.0,
2025-04-08,10.9,11.49,10.57,10.91,276575.19,302724875.0,
2025-04-09,10.73,11.21,9.7,11.11,331642.32,351794678.0,
2025-04-10,11.32,11.59,11.19,11.21,277822.82,316519230.0,
2025-04-11,11.01,11.76,11.01,11.51,276078.47,317730908.0,
2025-04-14,11.68,11.78,11.46,11.68,232455.78,269820275.0,
2025-04-15,11.65,11.75,11.33,11.41,142152.05,163202846.0,
2025-04-16,11.35,11.48,10.8,11.05,156545.9,174299518.0,
2025-04-17,10.98,11.59,10.98,11.27,176623.89,200694882.0,
2025-04-18,11.37,11.4,10.97,11.07,120052.0,133138627.00000001,
2025-04-21,11.03,11.2,11.01,11.17,86495.0,96187476.0,
2025-04-22,11.18,11.37,11.01,11.23,159505.0,178800499.0,
2025-04-23,11.28,11.35,11.11,11.24,132351.51,148531403.0,
2025-04-24,11.2,11.25,10.82,10.82,149422.8,163763074.0,
2025-04-25,10.85,11.03,10.65,10.75,120698.8,130486237.0,
2025-04-28,10.72,10.74,10.44,10.54,111217.0,117370513.0,
2025-04-29,10.5,10.86,10.42,10.75,94274.59,101206086.0,
2025-04-30,10.76,10.94,10.7,10.89,75935.9,82615315.0,
2025-05-06,11.05,11.65,11.03,11.62,248706.73,284270086.0,
2025-05-07,11.8,11.97,11.44,11.77,250599.54,294880625.0,
2025-05-08,11.72,11.81,11.62,11.76,118148.4,138501768.0,
2025-05-09,11.68,11.75,11.4,11.41,108769.45,124955605.0,
2025-05-12,11.6,11.61,11.4,11.49,80724.0,92764565.0,
2025-05-13,11.65,11.69,11.4,11.46,102313.41,117851351.0,
2025-05-14,11.59,12.15,11.51,11.69,233080.0,273270099.0,
2025-05-15,11.65,11.68,11.29,11.3,123639.0,141477758.0,
2025-05-16,11.25,11.45,11.23,11.25,89400.52,101272253.0,
2025-05-19,11.26,11.39,11.11,11.27,81785.92,91907044.0,
2025-05-20,11.25,11.34,11.12,11.31,85654.0,96395788.0,
2025-05-21,11.31,11.4,11.03,11.18,141509.0,158434452.0,
2025-05-22,11.15,11.3,10.95,10.98,91903.0,101835273.0,
2025-05-23,10.99,12.32,10.92,11.88,583003.99,683981753.0,
2025-05-26,11.8,12.35,11.54,12.23,575619.01,696115415.0,
