trade_date,open,high,low,close,vol,amount,turnover
2025-09-30,20.74,20.75,20.5,20.58,5255.0,10815066.0,1.9943
2025-10-09,20.6,20.72,20.51,20.57,5633.0,11595099.0,2.1378
2025-10-10,20.52,20.69,20.35,20.39,6421.0,13155430.0,2.4368
2025-10-13,19.98,19.98,19.39,19.9,10662.0,20991971.0,4.0463
2025-10-14,19.99,20.23,19.69,19.74,6755.0,13453291.0,2.5636
2025-10-15,19.64,19.97,19.6,19.84,3284.0,6499565.0,1.2463
2025-10-16,19.81,20.09,19.65,19.7,4871.0,9645884.0,1.8486
2025-10-17,19.86,19.96,19.61,19.66,4445.0,8801463.0,1.6869
2025-10-20,19.6,20.64,19.5,20.64,12287.0,25071705.0,4.663
2025-10-21,20.8,21.1,20.24,21.1,12479.0,26016525.0,4.7359
2025-10-22,21.1,21.99,20.9,21.74,14368.0,31030126.0,5.4528
2025-10-23,21.65,22.83,21.65,22.3,23464.0,52543384.0,8.9048
2025-10-24,22.12,22.96,22.11,22.35,14821.55,33299646.999999996,5.6249
2025-10-27,22.16,23.26,22.16,22.75,17325.0,39465139.0,6.575
2025-10-28,22.75,23.89,22.51,23.7,28574.0,67240928.0,10.8441
2025-10-29,23.8,23.88,22.81,23.34,16671.0,38711210.0,6.3268
2025-10-30,23.1,24.5,23.1,23.4,15108.0,35832940.0,5.7336
2025-10-31,23.21,23.9,23.21,23.82,11003.0,25992065.0,4.1757
2025-11-03,23.82,23.98,23.58,23.78,6591.0,15620975.0,2.5013
2025-11-04,23.47,24.44,23.23,23.97,14413.0,34401690.0,5.4699
2025-11-05,23.94,25.17,23.94,25.17,16892.0,42032753.0,6.4107
2025-11-06,25.79,26.43,25.67,26.22,27519.0,72068438.0,10.4437
2025-11-07,26.9,27.05,25.25,25.43,21918.0,56929534.0,8.3181
2025-11-10,25.32,25.89,24.5,25.46,12266.0,31023822.0,4.6551
2025-11-11,25.46,25.58,24.42,24.54,10765.0,26797848.0,4.0854
2025-11-12,24.4,25.52,24.07,25.09,12188.91,30098270.0,4.6258
2025-11-13,25.09,26.13,24.9,26.01,10646.0,27104449.0,4.0402
2025-11-14,26.29,27.31,26.29,27.31,10653.0,28873647.0,4.0429
2025-11-17,28.12,28.68,27.58,28.06,26961.0,76514772.0,10.2319
2025-11-18,27.8,28.35,26.66,26.7,17845.0,48495852.0,6.7723
2025-11-19,26.99,26.99,26.01,26.6,12891.0,34028377.0,4.8922
2025-11-20,26.6,26.98,25.47,25.7,10322.0,26742415.0,3.9173
2025-11-21,25.7,26.88,25.05,25.5,20053.9,52054701.0,7.6106
2025-11-24,25.5,26.26,25.4,25.9,9218.0,23855777.0,3.4983
2025-11-25,25.36,26.98,25.36,26.72,10942.0,28935913.0,4.1526
2025-11-26,26.98,26.98,25.82,25.95,8451.0,22076533.0,3.2072
2025-11-27,25.53,26.19,25.53,25.63,4793.0,12329053.0,1.819
2025-11-28,25.63,25.89,25.2,25.27,7135.0,18109767.0,2.7078
2025-12-01,25.23,25.84,25.18,25.58,8176.0,20834574.0,3.1029
2025-12-02,25.57,25.75,24.6,25.42,5652.0,14270046.0,2.145
2025-12-03,25.49,25.49,24.3,24.42,6971.0,17139116.0,2.6456
2025-12-04,24.42,24.5,23.63,23.8,7466.0,17842903.0,2.8334
2025-12-05,23.9,24.16,23.56,24.1,5605.0,13377668.0,2.1271
2025-12-08,24.08,25.13,24.01,24.35,11184.0,27596670.0,4.2444
2025-12-09,24.68,24.68,23.42,23.53,6638.8,15876400.0,2.5195
2025-12-10,23.84,23.84,22.9,23.64,4840.0,11333231.0,1.8368
2025-12-11,23.39,23.73,22.86,22.86,10605.0,24606514.0,4.0247
2025-12-12,22.86,22.86,22.17,22.5,7262.0,16271244.0,2.756
2025-12-15,22.5,22.93,22.32,22.44,4359.0,9859241.0,1.6543
2025-12-16,22.5,22.59,21.33,21.81,6451.0,14048403.0,2.4482
2025-12-17,21.81,22.23,21.11,22.23,6681.0,14411330.0,2.5355
2025-12-18,22.02,22.83,22.01,22.64,5553.0,12507876.0,2.1074
2025-12-19,22.64,23.07,22.64,22.82,4508.0,10302393.0,1.7108
2025-12-22,23.0,23.0,22.55,22.78,3066.0,6968665.0,1.1636
2025-12-23,22.8,23.18,22.5,23.0,3718.0,8489931.0,1.411
2025-12-24,23.0,24.15,23.0,24.15,5811.0,13883531.0,2.2053
2025-12-25,24.5,25.36,24.2,24.99,21736.0,54707512.0,8.249
2025-12-26,24.62,25.17,24.2,24.54,10365.0,25405683.0,3.9336
2025-12-29,24.31,24.66,24.25,24.5,4858.0,11896859.0,1.8437
2025-12-30,24.5,24.5,23.6,23.69,6599.0,15812129.0,2.5044
2025-12-31,23.85,24.59,23.69,24.15,5061.0,12216141.0,1.9207
2026-01-05,24.2,25.36,24.2,25.36,14167.8,35601617.0,5.3768
2026-01-06,25.65,26.44,25.36,25.42,15082.01,39022213.0,5.7238
2026-01-07,25.5,25.91,25.02,25.3,9918.0,25208154.0,3.764
2026-01-08,25.39,26.57,25.3,26.57,10185.0,26844957.0,3.8653
2026-01-09,27.32,27.9,26.71,27.85,32320.01,89588562.0,12.2657
2026-01-12,28.29,29.24,27.35,29.23,26145.0,75389761.0,9.9223
2026-01-13,28.8,28.9,27.77,27.77,26517.0,74280408.0,10.0634
2026-01-14,27.54,28.47,26.6,26.98,17244.0,47229468.0,6.5442
2026-01-15,27.73,28.15,26.65,27.8,12126.0,33105410.000000004,4.6019
2026-01-16,27.8,28.23,27.4,27.99,9152.0,25489580.0,3.4733
2026-01-19,28.11,29.0,27.7,28.58,9141.0,26062998.0,3.4691
2026-01-20,28.58,29.15,27.91,28.0,8659.0,24471129.0,3.2862
2026-01-21,28.2,29.4,28.17,29.4,11386.0,33046714.0,4.3211
2026-01-22,30.87,30.87,29.25,30.87,27368.0,83018988.0,10.3864
2026-01-23,31.38,32.41,30.89,32.41,20963.0,67298651.0,7.9556
2026-01-26,31.21,32.35,31.05,31.79,15269.0,48399997.0,5.7947
2026-01-27,31.11,31.11,30.2,30.2,4627.0,14078510.0,1.756
2026-01-28,28.69,28.69,28.69,28.69,3094.0,8876686.0,1.1742
2026-01-29,28.0,29.3,28.0,28.2,35742.0,101531997.0,13.5644
2026-01-30,28.2,29.48,27.86,28.97,18247.0,52329129.0,6.9249
2026-02-02,28.95,30.42,28.95,30.25,23063.0,69865524.0,8.7526
2026-02-03,30.28,30.49,29.39,29.95,12459.0,37363527.0,4.7283
2026-02-04,29.95,30.85,29.79,30.3,8327.0,25253669.0,3.1602
2026-02-05,30.3,30.39,29.45,29.51,7006.0,21013764.0,2.6588
2026-02-06,29.0,30.16,29.0,29.7,6577.0,19535598.0,2.496
2026-02-09,29.7,30.34,28.28,29.0,12223.0,35592712.0,4.6387
2026-02-10,28.99,29.2,28.55,28.81,5506.0,15881921.0,2.0896
2026-02-11,28.81,29.35,28.26,29.27,6988.0,20219905.0,2.652
2026-02-12,29.27,29.75,28.85,28.95,5558.0,16165191.0,2.1093
2026-02-13,28.72,29.2,28.7,28.95,3615.0,10471934.0,1.3719
2026-02-24,28.96,29.54,28.96,29.34,5189.0,15208993.0,1.9693
2026-02-25,29.44,30.11,29.22,29.98,4914.0,14635903.0,1.8649
2026-02-26,30.02,30.3,29.64,29.76,5077.0,15134721.0,1.9268
2026-02-27,29.59,30.15,29.52,30.05,5221.0,15617973.0,1.9814
2026-03-02,30.28,30.68,29.7,29.98,8502.0,25498420.0,3.2266
2026-03-03,29.75,30.06,28.48,28.48,8991.0,26242490.0,3.4122
2026-03-04,28.0,28.8,27.07,28.39,5087.22,14254980.0,1.9306
2026-03-05,28.39,29.0,28.39,29.0,5794.0,16666914.0,2.1989
2026-03-06,29.05,29.75,28.58,29.0,5905.0,17287418.0,2.241
2026-03-09,28.8,29.16,28.06,29.0,7135.0,20259466.0,2.7078
2026-03-10,28.99,29.67,28.99,29.58,3647.0,10715395.0,1.3841
2026-03-11,29.58,30.2,29.54,30.05,5199.0,15517876.0,1.9731
2026-03-12,30.05,31.42,30.0,31.08,9145.0,28029442.0,3.4706
2026-03-13,31.0,32.63,30.71,32.63,8571.89,27373421.0,3.2531
2026-03-16,32.91,33.25,31.01,32.0,15543.0,50473444.0,5.8987
2026-03-17,32.6,33.36,31.9,31.97,11584.0,37811082.0,4.3962
2026-03-18,31.99,32.49,31.2,31.7,7232.0,22913714.0,2.7446
2026-03-19,31.68,31.68,31.0,31.2,6505.0,20331681.0,2.4687
2026-03-20,31.0,31.59,29.93,29.97,8568.0,26086716.0,3.2516
2026-03-23,29.49,30.78,28.95,29.72,7542.0,22589342.0,2.8623
2026-03-24,30.18,30.48,29.51,30.43,4773.0,14385879.0,1.8114
2026-03-25,30.43,31.95,30.43,31.95,6707.0,21259814.0,2.5454
2026-03-26,32.75,32.78,31.58,32.28,7128.0,23019101.0,2.7051
2026-03-27,32.67,33.1,32.06,32.85,7174.0,23412076.0,2.7226
2026-03-30,33.2,34.49,33.0,34.49,11718.0,40102024.0,4.4471
2026-03-31,35.0,36.21,34.49,36.16,17060.39,61258002.0,6.4746
2026-04-01,35.89,36.0,34.35,35.2,12499.0,43770865.0,4.7435
2026-04-02,35.2,36.2,35.09,35.48,8077.0,28852830.0,3.0653
2026-04-03,35.7,35.86,34.14,34.2,7881.0,27234286.0,2.9909
2026-04-07,34.36,34.77,33.88,34.04,5194.0,17801751.0,1.9712
2026-04-08,34.66,35.37,34.2,35.31,5692.0,19828495.0,2.1602
2026-04-09,35.35,35.91,35.0,35.48,4020.0,14257058.0,1.5256
2026-04-10,35.88,35.88,35.0,35.1,3677.0,13005032.0,1.3955
2026-04-13,35.5,36.78,35.31,35.98,7487.0,27153039.0,2.8414
2026-04-14,35.69,36.77,35.31,35.98,4358.0,15580511.0,1.6539
2026-04-15,35.98,35.98,35.4,35.75,2075.0,7395115.0,0.7875
2026-04-16,35.77,35.99,35.0,35.61,3533.0,12568385.0,1.3408
2026-04-17,35.52,35.74,34.91,34.96,5463.0,19176019.0,2.0733
2026-04-20,34.63,36.71,34.58,36.71,9862.0,35713401.0,3.7427
2026-04-21,36.75,38.55,36.75,38.5,10425.0,39767027.0,3.9564
2026-04-22,39.38,39.38,36.58,36.58,14300.39,52926557.0,5.4271
2026-04-23,36.58,36.72,34.77,35.2,13452.0,47580440.0,5.1052
2026-04-24,35.59,35.59,33.58,34.02,10100.0,34478136.0,3.833
2026-04-27,33.9,34.76,33.02,34.38,10285.0,34480266.0,3.9032
2026-04-28,34.74,34.88,33.46,33.79,6141.0,21008009.0,2.3306
2026-04-29,33.7,34.38,33.34,33.45,6522.0,21985123.0,2.4752
2026-04-30,33.5,33.97,33.07,33.79,3866.0,12962987.0,1.4672
2026-05-06,33.85,35.48,33.48,35.14,12470.0,43367274.0,4.7325
2026-05-07,34.71,35.46,34.71,35.35,7236.0,25419065.0,2.7461
2026-05-08,35.58,36.86,35.05,36.7,7048.0,25487067.0,2.6748
2026-05-11,37.17,37.18,35.8,36.54,6931.0,25281888.0,2.6304
2026-05-12,36.87,36.87,36.01,36.27,4844.0,17639346.0,1.8383
2026-05-13,36.06,38.08,36.05,38.08,7718.0,28699667.0,2.929
2026-05-14,38.4,39.3,37.4,37.8,7552.39,29000617.0,2.8662
