trade_date,open,high,low,close,vol,amount,turnover
2024-10-22,11.0,11.69,10.3,11.17,2422414.67,2653792472.0,
2024-10-23,10.98,12.29,10.9,12.29,2446389.42,2925786033.0,
2024-10-24,12.42,12.99,11.58,12.06,2988903.24,3695631647.0,
2024-10-25,11.6,12.07,11.26,11.36,2593967.72,2988539189.0,
2024-10-28,11.36,12.25,11.04,12.06,2464874.11,2873730506.0,
2024-10-29,11.88,12.1,11.57,11.59,2001957.22,2355102105.0,
2024-10-30,11.21,11.93,10.91,11.9,1934147.41,2205580364.0,
2024-10-31,11.9,13.09,11.72,12.6,2781790.32,3453781012.0,
2024-11-01,12.32,12.45,11.34,11.34,1864267.73,2180162257.0,
2024-11-04,10.67,11.22,10.67,10.74,1087820.85,1181911311.0,
2024-11-05,10.7,11.1,10.67,10.94,995430.21,1088235373.0,
2024-11-06,10.9,11.16,10.18,10.39,1354264.72,1452220913.0,
2024-11-07,10.25,10.55,10.12,10.53,855716.44,890134051.0,
2024-11-08,10.54,10.7,10.37,10.44,820478.45,863093602.0,
2024-11-11,10.4,10.44,10.25,10.37,650660.92,673354967.0,
2024-11-12,10.39,10.6,10.23,10.33,748475.98,779875355.0,
2024-11-13,10.2,10.5,10.15,10.47,588506.46,611569652.0,
2024-11-14,10.48,10.48,9.88,9.92,747813.56,758647132.0,
2024-11-15,9.78,9.85,9.18,9.2,915422.37,867557122.0,
2024-11-18,9.2,9.32,8.93,9.0,539394.23,492921561.0,
2024-11-19,9.0,9.24,8.97,9.23,492346.8,448522646.0,
2024-11-20,9.25,9.3,9.15,9.28,510454.95,471926578.0,
2024-11-21,9.28,9.88,9.21,9.72,980596.5,938671672.0,
2024-11-22,9.72,9.72,9.12,9.14,727591.77,683116804.0,
2024-11-25,9.14,9.21,8.76,8.93,465714.38,415057423.0,
2024-11-26,8.93,9.79,8.83,9.32,875138.36,811422732.0,
2024-11-27,9.05,9.16,8.81,9.15,566201.1,508288677.0,
2024-11-28,9.15,9.43,9.09,9.14,499189.34,460273218.0,
2024-11-29,9.11,9.28,8.96,9.16,469321.51,428305917.0,
2024-12-02,9.1,9.34,9.1,9.32,457790.95,424312181.0,
2024-12-03,9.33,9.55,9.2,9.33,425428.74,396931305.0,
2024-12-04,9.25,9.39,9.17,9.21,365527.91,338947151.0,
2024-12-05,9.24,9.38,9.15,9.32,391712.3,363286135.0,
2024-12-06,9.48,9.55,9.18,9.36,542576.07,506571635.0,
2024-12-09,9.35,9.36,9.09,9.19,373726.06,344097887.0,
2024-12-10,9.38,9.4,9.23,9.25,487000.77,454288368.0,
2024-12-11,9.21,9.33,9.17,9.25,280655.66,259708122.0,
2024-12-12,9.28,9.36,9.19,9.36,400273.98,371629542.0,
2024-12-13,9.35,9.35,9.03,9.04,438000.06,400789074.0,
2024-12-16,9.01,9.08,8.95,9.0,259723.88,233836010.0,
2024-12-17,8.96,9.03,8.73,8.77,294914.59,261329107.0,
2024-12-18,8.96,9.33,8.93,9.02,601304.68,548229581.0,
2024-12-19,8.86,9.0,8.75,8.82,329914.31,292047304.0,
2024-12-20,8.79,8.84,8.72,8.72,285403.31,250560276.0,
2024-12-23,8.64,8.73,8.36,8.36,349386.54,296742497.0,
2024-12-24,8.48,8.48,8.3,8.4,214894.04,180050152.0,
2024-12-25,8.39,8.4,8.03,8.13,337782.01,274781175.0,
2024-12-26,8.19,8.25,8.11,8.13,202472.43,165340387.0,
2024-12-27,8.13,8.33,8.11,8.25,305556.55,252753671.0,
2024-12-30,8.24,8.26,8.08,8.12,214493.0,174562188.0,
2024-12-31,8.12,8.19,7.85,7.85,243316.11,193787729.0,
2025-01-02,7.83,7.92,7.59,7.66,275146.26,213563493.0,
2025-01-03,7.74,7.75,7.25,7.28,320902.05,238813736.0,
2025-01-06,7.26,7.39,7.13,7.35,278293.73,203254678.0,
2025-01-07,7.35,7.52,7.3,7.5,202924.81,150745867.0,
2025-01-08,7.5,7.51,7.24,7.47,222009.22,164130647.0,
2025-01-09,7.41,7.55,7.4,7.47,174895.97,131194083.0,
2025-01-10,7.46,7.52,7.22,7.22,176882.67,130521817.0,
2025-01-13,7.17,7.27,7.0,7.23,186481.02,133672164.0,
2025-01-14,7.28,7.52,7.22,7.51,286852.58,212373535.0,
2025-01-15,7.48,7.74,7.36,7.54,419527.18,315953792.0,
2025-01-16,7.53,7.88,7.49,7.6,374607.16,286418951.0,
2025-01-17,7.57,7.64,7.47,7.58,213769.46,161553392.0,
2025-01-20,7.77,7.85,7.62,7.68,350166.83,271622507.0,
2025-01-21,7.78,7.78,7.52,7.64,213854.55,162914947.0,
2025-01-22,7.62,7.71,7.55,7.6,175917.02,134034653.0,
2025-01-23,7.66,7.81,7.54,7.54,322661.38,248037255.0,
2025-01-24,7.54,7.64,7.51,7.6,183790.16,139603942.0,
2025-01-27,7.65,7.7,7.43,7.43,176951.4,133284275.0,
2025-02-05,7.5,7.55,7.43,7.5,156668.69,117535373.0,
2025-02-06,7.46,7.68,7.4,7.68,273548.53,208105440.0,
2025-02-07,7.64,7.88,7.64,7.79,342190.68,266520865.0,
2025-02-10,8.06,8.15,7.85,8.01,492073.0,393308427.0,
2025-02-11,7.99,8.04,7.86,7.96,353742.7,280600520.0,
2025-02-12,7.91,8.34,7.9,8.16,559581.22,456024603.0,
2025-02-13,8.14,8.42,8.07,8.15,516166.91,423545425.0,
2025-02-14,8.09,8.15,7.96,7.98,346622.12,277971817.0,
2025-02-17,7.96,8.07,7.92,8.05,266595.78,213692292.0,
2025-02-18,8.06,8.16,7.83,7.87,286037.74,228638298.0,
2025-02-19,7.83,7.94,7.81,7.94,189440.56,149672235.0,
2025-02-20,8.04,8.09,7.87,7.91,206800.01,163837125.0,
2025-02-21,7.88,8.05,7.85,8.01,284279.34,226582661.0,
2025-02-24,7.98,8.01,7.87,7.97,253392.55,201110975.0,
2025-02-25,7.9,8.03,7.85,7.9,207882.09,165381228.0,
2025-02-26,7.91,7.95,7.8,7.9,245766.47,193121419.0,
2025-02-27,7.9,7.99,7.67,7.78,290934.38,227298079.0,
2025-02-28,7.73,7.76,7.53,7.55,235778.93,179882542.0,
2025-03-03,7.56,7.68,7.51,7.52,217850.94,165617921.0,
2025-03-04,7.5,7.74,7.47,7.72,260741.46,199674508.0,
2025-03-05,7.74,7.78,7.58,7.65,201352.51,154284215.0,
2025-03-06,7.64,7.77,7.63,7.74,242929.46,187677151.0,
2025-03-07,7.7,7.71,7.47,7.52,291791.12,221092844.0,
2025-03-10,7.52,7.62,7.47,7.54,191217.06,143828640.0,
2025-03-11,7.47,7.52,7.43,7.5,161717.77,120784699.0,
2025-03-12,7.51,7.68,7.5,7.58,282106.23,214192259.0,
2025-03-13,7.55,7.57,7.33,7.4,265919.56,197401718.0,
2025-03-14,7.4,7.52,7.36,7.52,211381.25,157784573.0,
2025-03-17,7.56,7.6,7.49,7.51,165719.87,124976514.0,
2025-03-18,7.51,7.66,7.46,7.56,260927.49,196813018.0,
2025-03-19,7.55,8.24,7.47,7.77,1089648.43,862165787.0,
2025-03-20,7.75,8.55,7.64,8.55,1430786.99,1186662854.0,
2025-03-21,8.55,8.61,8.15,8.2,1442716.71,1208460821.0,
2025-03-24,8.19,8.34,7.85,8.03,801889.08,646224236.0,
2025-03-25,8.0,8.58,7.95,8.55,1476759.79,1243590728.0,
2025-03-26,8.48,9.24,8.36,9.22,1651937.49,1447960139.0,
2025-03-27,8.91,9.0,8.6,8.7,1145201.81,1003521352.0,
2025-03-28,8.62,8.96,8.54,8.62,762582.86,666106138.0,
2025-03-31,8.46,9.1,8.35,8.85,990629.95,873501501.0,
