trade_date,open,high,low,close,vol,amount,turnover
2024-11-19,13.95,14.07,13.43,14.02,89431.63,123281307.0,
2024-11-20,13.98,14.45,13.86,14.45,119343.06,170149730.0,
2024-11-21,14.36,15.11,14.22,14.79,166991.96,245577636.0,
2024-11-22,14.81,15.02,13.9,13.96,138506.32,202039821.0,
2024-11-25,13.95,14.19,13.55,14.03,75546.2,104530726.0,
2024-11-26,13.96,14.21,13.62,13.85,61448.16,85447331.0,
2024-11-27,13.84,14.07,13.35,14.06,49936.2,68439672.0,
2024-11-28,14.08,14.78,13.96,14.34,98630.58,142732027.0,
2024-11-29,14.28,14.5,14.1,14.38,71579.04,102332099.0,
2024-12-02,14.32,14.67,14.29,14.66,77143.46,112018977.0,
2024-12-03,14.66,15.3,14.5,15.03,128779.56,191555564.0,
2024-12-04,14.87,15.12,14.5,14.66,81484.97,120696225.0,
2024-12-05,14.64,15.16,14.45,15.05,104079.27,153997412.0,
2024-12-06,15.5,15.75,14.71,14.74,119386.51,180727372.0,
2024-12-09,14.74,15.48,14.52,15.46,105347.12,158302425.0,
2024-12-10,16.1,16.32,15.47,15.49,149719.51,238429587.0,
2024-12-11,15.7,16.0,15.39,15.79,65416.04,103177445.0,
2024-12-12,15.97,16.47,15.77,16.11,83431.17,134789686.0,
2024-12-13,15.96,16.28,15.68,16.04,72353.68,115707162.0,
2024-12-16,15.96,16.3,15.52,15.68,69830.35,111431984.0,
2024-12-17,15.66,15.81,14.97,15.15,70204.48,107485859.0,
2024-12-18,15.1,15.84,14.84,15.46,54098.69,83483624.0,
2024-12-19,15.3,15.91,15.17,15.78,45977.19,71677524.0,
2024-12-20,15.72,16.62,15.72,16.31,88925.06,144912281.0,
2024-12-23,16.16,16.37,15.47,15.55,64009.38,101952757.0,
2024-12-24,15.78,16.43,15.34,15.43,76078.8,120723037.0,
2024-12-25,15.49,15.57,14.92,15.34,53853.17,81954551.0,
2024-12-26,15.19,16.06,15.18,15.81,47505.0,75002786.0,
2024-12-27,15.82,16.24,15.72,15.8,41138.66,65740407.00000001,
2024-12-30,15.6,16.11,15.27,15.82,32085.47,50647944.0,
2024-12-31,15.86,16.11,15.43,15.85,53322.41,84255044.0,
2025-01-02,15.8,16.07,15.17,15.33,57345.54,89873725.0,
2025-01-03,15.4,15.5,14.64,14.74,47468.52,70890705.0,
2025-01-06,14.76,15.23,13.52,15.13,67380.24,99774707.0,
2025-01-07,15.17,16.11,15.0,16.01,60105.52,93551969.0,
2025-01-08,15.94,16.8,15.91,16.45,102685.46,168766859.0,
2025-01-09,16.51,16.63,15.99,16.42,53428.34,87502930.0,
2025-01-10,16.35,16.61,15.62,15.69,60593.26,97897286.0,
2025-01-13,15.45,16.25,15.26,15.59,37406.74,59043605.0,
2025-01-14,15.59,16.2,15.59,16.11,57191.34,91615453.0,
2025-01-15,16.06,16.22,15.22,15.44,59292.2,92846116.0,
2025-01-16,15.42,15.75,15.21,15.47,34729.31,53530698.0,
2025-01-17,15.39,15.62,15.0,15.21,37275.0,56785862.0,
2025-01-20,15.1,15.5,14.76,15.16,35981.39,54398437.0,
2025-01-21,15.31,15.31,14.58,14.88,37748.02,56045846.0,
2025-01-22,14.88,14.88,14.37,14.8,43200.9,63165753.0,
2025-01-23,14.99,15.02,14.08,14.24,45172.17,66188204.0,
2025-01-24,14.19,14.5,13.9,14.27,32055.15,45651955.0,
2025-01-27,14.4,14.89,14.05,14.2,31465.0,45955629.0,
2025-02-05,14.24,14.41,14.0,14.07,27483.15,38866913.0,
2025-02-06,14.0,14.5,13.78,14.37,32353.05,45736254.0,
2025-02-07,14.37,14.95,14.27,14.38,39222.95,57224376.0,
2025-02-10,14.38,14.85,14.2,14.7,33169.13,48290277.0,
2025-02-11,14.63,14.69,14.41,14.58,25651.16,37205207.0,
2025-02-12,14.58,14.66,14.39,14.53,22997.8,33313184.0,
2025-02-13,14.5,15.5,14.38,15.05,82675.02,122732938.0,
2025-02-14,14.86,16.09,14.75,15.73,97913.82,152081727.0,
2025-02-17,15.7,16.13,15.22,15.61,68254.88,106700458.0,
2025-02-18,15.56,15.7,14.9,14.95,38921.4,59309296.0,
2025-02-19,14.94,15.46,14.94,15.36,32519.11,49771584.0,
2025-02-20,15.36,15.39,15.1,15.12,22743.85,34541174.0,
2025-02-21,15.11,15.15,14.78,15.02,34059.3,50967961.0,
2025-02-24,15.0,15.69,14.93,15.6,62526.85,96476069.0,
2025-02-25,15.35,15.77,15.2,15.39,40437.67,62527389.0,
2025-02-26,15.36,15.73,15.36,15.48,37230.84,57814130.0,
2025-02-27,15.46,15.52,15.01,15.27,26366.38,40225676.0,
2025-02-28,15.26,15.29,14.79,14.83,22924.36,34457000.0,
2025-03-03,15.0,15.2,14.69,15.0,19726.39,29606514.0,
2025-03-04,15.09,15.2,14.86,15.13,18799.8,28235216.0,
2025-03-05,15.15,15.2,14.71,14.94,28715.58,42630693.0,
2025-03-06,15.0,15.6,14.87,15.5,51104.21,78149005.0,
2025-03-07,15.49,15.83,15.2,15.39,50496.35,78279011.0,
2025-03-10,15.33,15.6,15.07,15.23,64090.06,98471482.0,
2025-03-11,14.98,15.2,14.7,15.04,41526.81,61902589.0,
2025-03-12,15.11,15.18,14.75,14.78,50834.16,75754916.0,
2025-03-13,14.78,14.79,14.31,14.41,38432.14,55499040.0,
2025-03-14,14.4,14.74,14.22,14.45,63121.03,91365119.0,
2025-03-17,14.45,15.2,14.31,15.03,99090.44,146809481.0,
2025-03-18,15.08,15.66,14.85,15.4,83160.29,127109221.0,
2025-03-19,15.4,15.77,15.29,15.58,62932.35,97726555.0,
2025-03-20,15.5,16.44,15.5,16.01,79805.85,127641597.0,
2025-03-21,15.85,16.53,15.82,16.18,79847.15,130458811.0,
2025-03-24,16.08,16.33,15.69,16.17,61580.36,98378216.0,
2025-03-25,16.02,16.39,15.77,16.3,58057.34,93276174.0,
2025-03-26,16.27,16.5,15.62,15.87,62625.93,99972845.0,
2025-03-27,15.69,16.5,15.62,16.42,63907.9,103370562.0,
2025-03-28,16.35,16.35,15.88,15.99,53181.53,85329897.0,
2025-03-31,15.78,16.15,15.7,16.08,31754.2,50471949.0,
2025-04-01,16.04,16.34,15.74,15.93,39763.95,63546786.0,
2025-04-02,15.78,16.98,15.78,16.66,125276.58,207379967.0,
2025-04-03,16.33,17.67,16.06,17.3,121876.43,207180569.0,
2025-04-07,16.62,16.66,14.6,15.78,103405.09,162975145.0,
2025-04-08,15.88,17.0,15.67,16.68,108596.83,177110455.0,
2025-04-09,16.34,17.3,15.87,17.18,115634.36,195251091.0,
2025-04-10,17.19,20.2,16.85,18.6,178163.75,323054573.0,
2025-04-11,18.0,19.48,17.7,18.84,164487.94,308399818.0,
2025-04-14,18.58,19.15,18.3,18.78,115264.39,215039966.0,
2025-04-15,18.8,18.85,17.65,17.9,98958.77,180299752.0,
2025-04-16,17.75,18.64,17.5,18.11,71839.1,130567048.0,
2025-04-17,17.8,18.7,17.39,18.36,105183.22,192033472.0,
2025-04-18,18.2,19.7,18.05,19.0,152977.6,289046494.0,
