trade_date,open,high,low,close,vol,amount,turnover
2025-04-01,5.42,5.57,5.42,5.48,70495.94,38816103.0,3.672
2025-04-02,5.51,5.55,5.45,5.48,42624.98,23410851.0,2.2202
2025-04-03,5.47,5.52,5.41,5.5,53807.0,29480361.0,2.8027
2025-04-07,5.2,5.2,4.95,4.95,47987.0,23962127.0,2.4995
2025-04-08,4.66,4.89,4.58,4.72,134056.98,63092675.0,6.9827
2025-04-09,4.59,4.89,4.25,4.85,143054.98,65543895.99999999,7.4514
2025-04-10,4.94,5.34,4.94,5.34,158438.11,81922902.0,8.2527
2025-04-11,5.29,5.53,5.2,5.21,188212.0,100434512.0,9.8035
2025-04-14,5.23,5.5,5.23,5.43,145514.06,78578886.0,7.5795
2025-04-15,5.43,5.85,5.36,5.6,223198.89,124544630.0,11.6259
2025-04-16,5.57,5.6,5.29,5.43,137806.12,74751662.0,7.178
2025-04-17,4.89,5.3,4.89,5.21,249754.09,128165043.0,13.0091
2025-04-18,5.15,5.23,4.98,5.02,165880.4,84287098.0,8.6403
2025-04-21,4.97,5.1,4.89,5.02,116766.69,58453732.0,6.0821
2025-04-22,5.03,5.32,4.98,5.02,131491.0,66858296.0,6.8491
2025-04-23,5.03,5.12,4.96,4.99,103591.0,52085068.0,5.3958
2025-04-24,4.97,4.97,4.83,4.88,89822.0,43944983.0,4.6786
2025-04-25,4.9,5.03,4.88,4.94,95714.0,47429444.0,4.9855
2025-04-28,4.89,4.95,4.7,4.71,107829.0,51345955.0,5.6166
2025-04-29,4.62,4.94,4.62,4.89,151619.0,73599436.0,7.8975
2025-04-30,4.95,5.15,4.94,5.09,131561.0,66874826.0,6.8527
2025-05-06,5.16,5.45,5.16,5.44,149439.06,79913235.0,7.7839
2025-05-07,5.5,5.55,5.36,5.5,140834.0,77099143.0,7.3357
2025-05-08,5.55,5.64,5.47,5.55,95137.0,52950327.0,4.9555
2025-05-09,5.6,5.75,5.47,5.5,126431.75,70778979.0,6.5855
2025-05-12,5.58,5.99,5.47,5.57,144731.0,81019758.0,7.5387
2025-05-13,5.64,5.82,5.53,5.56,142135.9,80397189.0,7.4035
2025-05-14,5.55,5.81,5.44,5.66,172424.75,96845678.0,8.9812
2025-05-15,5.68,5.82,5.56,5.71,146352.0,83407236.0,7.6231
2025-05-16,5.68,5.71,5.56,5.62,95028.8,53530496.0,4.9498
2025-05-19,5.66,5.77,5.6,5.76,94249.32,53830768.0,4.9092
2025-05-20,5.78,5.89,5.71,5.88,103040.57,59893192.0,5.3671
2025-05-21,5.88,5.92,5.7,5.77,83112.0,47966710.0,4.3291
2025-05-22,5.76,5.87,5.65,5.69,88811.0,50997529.0,4.626
2025-05-23,5.66,5.74,5.55,5.55,93013.0,52536780.0,4.8448
2025-05-26,5.58,5.67,5.52,5.64,59545.98,33449716.0,3.1016
2025-05-27,5.64,5.75,5.57,5.69,64820.0,36845287.0,3.3763
2025-05-28,5.7,5.76,5.57,5.62,59952.42,33830383.0,3.1228
2025-05-29,5.63,5.75,5.57,5.72,87290.42,49795298.0,4.5468
2025-05-30,5.72,5.79,5.64,5.67,82645.94,47093785.0,4.3048
2025-06-03,5.62,5.75,5.51,5.74,68371.41,38912486.0,3.5613
2025-06-04,5.74,5.83,5.72,5.83,64897.77,37581023.0,3.3804
2025-06-05,5.84,5.84,5.65,5.72,80414.0,46126358.0,4.1886
2025-06-06,5.72,5.79,5.66,5.78,62163.01,35651438.0,3.2379
2025-06-09,5.78,5.9,5.75,5.89,81744.0,47965979.0,4.2579
2025-06-10,5.89,5.98,5.79,5.9,116783.7,68804036.0,6.083
2025-06-11,5.9,5.96,5.86,5.91,62197.8,36764128.0,3.2397
2025-06-12,5.94,5.94,5.8,5.87,59118.0,34679177.0,3.0793
2025-06-13,5.85,5.88,5.58,5.63,90819.07,51621510.0,4.7306
2025-06-16,5.63,5.8,5.56,5.78,92239.0,52869991.0,4.8045
2025-06-17,5.84,5.86,5.67,5.7,61630.0,35442263.0,3.2102
2025-06-18,5.67,5.72,5.58,5.62,53389.0,30040882.0,2.7809
2025-06-19,5.58,5.62,5.34,5.38,93114.0,50777445.0,4.8501
2025-06-20,5.36,5.53,5.35,5.41,78288.0,42619716.0,4.0778
2025-06-23,5.33,5.66,5.28,5.6,99153.0,54949779.0,5.1647
2025-06-24,5.67,5.96,5.64,5.89,128570.0,75133423.0,6.6969
2025-06-25,5.89,6.01,5.89,6.0,114291.76,68054498.0,5.9532
2025-06-26,5.99,6.05,5.96,5.99,93778.0,56328055.0,4.8847
2025-06-27,5.98,6.08,5.97,6.03,63750.0,38375291.0,3.3206
2025-06-30,6.01,6.08,5.98,6.04,61912.0,37387910.0,3.2249
2025-07-01,6.06,6.26,6.05,6.14,141843.01,87325154.0,7.3883
2025-07-02,6.18,6.18,6.02,6.08,91714.01,55717450.0,4.7772
2025-07-03,6.15,6.19,6.05,6.1,66911.8,40814591.0,3.4853
2025-07-04,6.09,6.11,5.97,6.0,61968.0,37294786.0,3.2278
2025-07-07,5.99,6.15,5.96,6.14,72863.77,44420928.0,3.7953
2025-07-08,6.15,6.18,6.09,6.14,67928.0,41636860.0,3.5382
2025-07-09,6.15,6.21,6.09,6.12,53537.16,32872597.0,2.7886
2025-07-10,6.15,6.19,6.03,6.13,58378.0,35722052.0,3.0408
2025-07-11,6.14,6.2,6.05,6.14,54853.0,33604016.0,2.8572
2025-07-14,6.15,6.3,6.1,6.23,85658.0,53233005.0,4.4617
2025-07-15,6.17,6.22,5.97,6.11,102032.91,61836171.0,5.3147
2025-07-16,6.15,6.25,6.09,6.2,66040.0,40837471.0,3.4399
2025-07-17,6.2,6.26,6.15,6.2,45103.5,27958529.0,2.3493
2025-07-18,6.2,6.28,6.15,6.2,53757.0,33330457.000000004,2.8001
2025-07-21,6.25,6.33,6.2,6.27,72643.0,45502493.0,3.7838
2025-07-22,6.29,6.33,6.19,6.32,73999.91,46399269.0,3.8545
2025-07-23,6.32,6.49,6.23,6.3,96158.0,61116101.0,5.0086
2025-07-24,6.33,6.43,6.28,6.37,67101.77,42578039.0,3.4952
2025-07-25,6.39,6.44,6.3,6.36,53632.01,34056312.0,2.7936
2025-07-28,6.42,6.44,6.32,6.36,61062.0,38923343.0,3.1806
2025-07-29,6.4,6.4,6.24,6.32,54114.01,34125857.0,2.8187
2025-07-30,6.34,6.42,6.26,6.38,75125.42,47585307.0,3.9131
2025-07-31,6.35,6.37,6.16,6.18,58234.0,36407810.0,3.0333
2025-08-01,6.21,6.33,6.21,6.29,58162.99,36463988.0,3.0296
2025-08-04,6.29,6.38,6.17,6.37,57663.0,36368974.0,3.0035
2025-08-05,6.42,6.45,6.37,6.43,80761.8,51862167.0,4.2067
2025-08-06,6.48,6.49,6.37,6.43,65483.94,42066398.0,3.4109
2025-08-07,6.49,6.49,6.35,6.38,51512.91,32956555.999999996,2.6832
2025-08-08,6.42,6.51,6.26,6.4,72607.0,46264525.0,3.7819
2025-08-11,6.46,6.5,6.39,6.45,71863.0,46367426.0,3.7432
2025-08-12,6.45,6.5,6.39,6.41,77074.0,49651822.0,4.0146
2025-08-13,6.43,6.44,6.32,6.36,66866.01,42626327.0,3.4829
2025-08-14,6.37,6.39,6.1,6.12,93770.0,58309748.0,4.8843
2025-08-15,6.12,6.21,6.01,6.02,102342.0,62311964.0,5.3308
2025-08-18,6.05,6.22,6.03,6.06,109582.0,66968512.0,5.7079
2025-08-19,6.04,6.4,5.99,6.38,172200.0,108121467.0,8.9695
2025-08-20,6.4,6.41,6.24,6.38,102081.0,64657362.0,5.3172
2025-08-21,6.39,6.44,6.33,6.4,88558.54,56590371.0,4.6128
2025-08-22,6.39,6.42,6.25,6.32,79123.0,49948708.0,4.1213
2025-08-25,6.32,6.38,6.21,6.25,89525.01,56102201.0,4.6632
2025-08-26,6.25,6.37,6.19,6.33,73533.0,46380619.0,3.8302
2025-08-27,6.33,6.37,5.9,5.98,126920.0,77894078.0,6.611
2025-08-28,6.07,6.36,5.61,5.88,176299.02,103862149.0,9.183
2025-08-29,5.84,5.87,5.66,5.7,102632.0,58863628.0,5.3459
2025-09-01,5.7,5.96,5.61,5.89,133511.03,78052337.0,6.9543
2025-09-02,5.9,5.98,5.72,5.88,109608.01,63910099.0,5.7092
2025-09-03,5.91,5.94,5.67,5.75,80883.0,47030095.0,4.213
2025-09-04,5.75,6.0,5.73,5.86,120677.55,71216964.0,6.2858
2025-09-05,5.88,5.92,5.66,5.92,92446.01,53811661.0,4.8153
2025-09-08,6.0,6.05,5.88,6.02,71116.0,42478832.0,3.7043
2025-09-09,6.02,6.08,5.91,6.02,56149.02,33812508.0,2.9247
2025-09-10,6.01,6.08,5.95,6.04,55330.68,33252766.000000004,2.882
2025-09-11,6.07,6.07,5.9,6.02,59668.0,35630841.0,3.108
2025-09-12,6.05,6.06,5.95,5.97,51529.0,30848526.0,2.684
2025-09-15,5.96,5.99,5.87,5.92,50474.69,29863422.0,2.6291
2025-09-16,5.94,6.13,5.92,6.13,85690.69,51771328.0,4.4634
2025-09-17,6.11,6.13,5.96,5.98,65814.0,39527884.0,3.4281
2025-09-18,6.0,6.0,5.71,5.79,85709.0,50268954.0,4.4644
2025-09-19,5.79,5.86,5.61,5.67,84698.61,48103745.0,4.4118
2025-09-22,5.62,5.64,5.43,5.61,75858.02,42335868.0,3.9513
2025-09-23,5.6,5.61,5.31,5.51,110684.54,60494071.0,5.7653
2025-09-24,5.51,5.84,5.43,5.8,118296.0,67615056.0,6.1618
2025-09-25,5.82,5.88,5.66,5.68,71423.0,41303616.0,3.7203
2025-09-26,5.75,5.84,5.57,5.71,55286.0,31732223.0,2.8797
2025-09-29,5.71,5.85,5.6,5.83,59450.0,34371616.0,3.0966
2025-09-30,5.84,5.95,5.77,5.83,52388.0,30621406.0,2.7288
2025-10-09,5.86,5.93,5.69,5.74,50435.56,29006564.0,2.6271
2025-10-10,5.74,5.98,5.68,5.93,88689.98,52296846.0,4.6197
2025-10-13,5.68,5.89,5.4,5.76,107623.0,61488590.0,5.6058
2025-10-14,5.8,5.91,5.75,5.81,90312.0,52881326.0,4.7041
2025-10-15,5.23,5.34,5.23,5.23,92168.0,48264742.0,4.8008
2025-10-16,5.18,5.31,5.09,5.15,291886.01,151268120.0,15.2037
2025-10-17,5.19,5.23,5.06,5.06,144207.0,74132690.0,7.5114
2025-10-20,5.29,5.33,5.12,5.3,153046.0,80620361.0,7.9718
2025-10-21,5.33,5.56,5.3,5.56,154964.01,84573750.0,8.0717
2025-10-22,5.59,5.66,5.44,5.56,120236.0,67053092.00000001,6.2628
2025-10-23,5.53,5.55,5.41,5.48,83111.9,45464090.0,4.3291
2025-10-24,5.5,5.6,5.48,5.57,92629.0,51285805.0,4.8248
2025-10-27,5.6,5.63,5.36,5.48,93451.9,51364402.0,4.8677
2025-10-28,5.48,5.54,5.42,5.49,69632.01,38218914.0,3.627
2025-10-29,5.46,5.5,5.27,5.39,80176.0,43009479.0,4.1762
2025-10-30,5.5,5.53,5.32,5.4,87017.0,47049185.0,4.5325
2025-10-31,5.4,5.6,5.37,5.53,92102.0,51000949.0,4.7974
2025-11-03,5.63,5.75,5.56,5.73,89604.55,51010915.0,4.6673
2025-11-04,5.75,5.86,5.69,5.85,77362.0,44808617.0,4.0296
2025-11-05,5.85,5.99,5.77,5.97,93037.0,54906220.0,4.8461
2025-11-06,5.98,6.0,5.84,5.94,69190.0,40901114.0,3.6039
2025-11-07,5.93,6.0,5.87,5.97,54421.59,32404451.0,2.8347
2025-11-10,6.02,6.17,5.92,6.06,83324.94,50487166.0,4.3402
2025-11-11,6.07,6.17,6.0,6.15,78973.0,48350982.0,4.1135
2025-11-12,6.15,6.21,6.08,6.15,65128.34,39963684.0,3.3924
2025-11-13,6.16,6.2,6.07,6.2,64042.0,39385689.0,3.3358
2025-11-14,6.19,6.44,6.17,6.3,119441.0,75249766.0,6.2214
2025-11-17,6.44,6.48,6.2,6.35,99057.01,62437395.0,5.1597
2025-11-18,6.38,6.41,6.19,6.34,82859.01,51980220.0,4.3159
2025-11-19,6.38,6.39,6.06,6.13,104901.0,64632653.0,5.4641
2025-11-20,6.13,6.18,5.95,6.07,93508.0,56619695.0,4.8706
2025-11-21,6.04,6.13,5.66,5.68,106575.01,61943621.0,5.5512
2025-11-24,5.68,5.85,5.61,5.76,119030.01,68223454.0,6.2
2025-11-25,5.93,6.08,5.81,6.02,102032.0,61095113.0,5.3146
2025-11-26,6.26,6.33,5.94,5.98,100221.0,60973151.0,5.2203
2025-11-27,5.93,6.13,5.9,5.99,80184.0,48222063.0,4.1766
2025-11-28,6.13,6.14,5.9,6.12,83811.0,50597421.0,4.3655
2025-12-01,6.17,6.19,6.03,6.08,84382.0,51533715.0,4.3953
2025-12-02,6.05,6.17,6.0,6.13,82196.0,50139518.0,4.2814
2025-12-03,6.13,6.18,5.97,6.03,72241.0,43704808.0,3.7629
2025-12-04,6.0,6.04,5.85,5.88,66237.0,39286463.0,3.4501
2025-12-05,5.87,6.02,5.79,5.98,84294.25,49895854.0,4.3907
2025-12-08,6.05,6.08,5.96,6.03,78015.25,47068132.0,4.0636
2025-12-09,6.03,6.08,5.94,5.99,67718.94,40783075.0,3.5273
2025-12-10,6.0,6.05,5.79,5.81,78927.0,46609840.0,4.1111
2025-12-11,5.81,5.84,5.46,5.48,129763.0,72544996.0,6.7591
2025-12-12,5.52,5.54,5.2,5.26,127487.0,68442273.0,6.6405
2025-12-15,5.25,5.49,5.16,5.44,136872.25,73358761.0,7.1294
2025-12-16,5.54,5.54,5.29,5.32,97297.0,52357564.0,5.068
2025-12-17,5.37,5.39,5.18,5.34,82610.0,43678762.0,4.303
2025-12-18,5.38,5.51,5.28,5.42,80446.0,43822251.0,4.1902
2025-12-19,5.51,5.71,5.42,5.65,86943.0,48694484.0,4.5287
2025-12-22,5.7,5.74,5.57,5.6,83049.25,46724105.0,4.3258
2025-12-23,5.59,5.63,5.38,5.43,82703.0,45034696.0,4.3078
2025-12-24,5.41,5.47,5.36,5.41,69056.0,37383731.0,3.597
2025-12-25,5.4,5.5,5.36,5.47,66913.0,36346377.0,3.4853
2025-12-26,5.47,5.48,5.37,5.39,51712.91,28106521.0,2.6936
2025-12-29,5.38,5.44,5.3,5.38,64552.0,34715782.0,3.3624
2025-12-30,5.37,5.42,5.25,5.31,65166.59,34752827.0,3.3944
2025-12-31,5.31,5.35,5.2,5.32,65563.0,34664158.0,3.415
2026-01-05,5.31,5.39,5.2,5.22,108948.0,57718326.0,5.6749
2026-01-06,5.22,5.33,5.19,5.23,90669.0,47602719.0,4.7227
2026-01-07,5.23,5.26,5.1,5.11,110698.0,57087266.0,5.766
2026-01-08,5.1,5.27,5.06,5.24,108365.0,56215472.0,5.6445
2026-01-09,5.24,5.31,5.2,5.3,96872.13,51066006.0,5.0458
2026-01-12,5.33,5.45,5.31,5.41,101448.0,54607955.0,5.2842
2026-01-13,5.43,5.56,5.35,5.48,127600.19,69822145.0,6.6464
2026-01-14,5.48,5.57,5.4,5.52,109086.08,59960148.0,5.682
2026-01-15,5.47,5.51,5.39,5.44,74098.79,40295416.0,3.8596
2026-01-16,5.45,5.48,5.35,5.37,68872.79,37207209.0,3.5874
2026-01-19,5.39,5.72,5.35,5.64,132494.01,73607710.0,6.9013
2026-01-20,5.64,5.85,5.6,5.77,109736.91,63072202.0,5.7159
2026-01-21,5.73,5.91,5.68,5.87,94210.01,54909940.0,4.9072
2026-01-22,5.9,6.15,5.85,6.07,102340.08,61501246.0,5.3307
2026-01-23,6.07,6.19,6.01,6.1,101712.0,61974024.0,5.2979
2026-01-26,6.1,6.19,6.0,6.13,119256.01,72628044.0,6.2118
2026-01-27,6.12,6.16,5.9,6.12,122700.0,74212574.0,6.3912
2026-01-28,6.11,6.16,5.95,6.0,88777.0,53594987.0,4.6242
2026-01-29,6.0,6.2,5.95,5.98,117629.0,71507362.0,6.127
2026-01-30,5.98,6.13,5.88,6.12,133627.0,80185373.0,6.9603
2026-02-02,6.01,6.65,6.01,6.4,299240.07,191230263.0,15.5867
2026-02-03,6.58,6.6,6.39,6.51,204649.0,132950733.0,10.6597
2026-02-04,6.54,7.11,6.48,6.88,298548.1,205288724.0,15.5507
2026-02-05,6.87,7.39,6.78,7.06,213374.0,152320189.0,11.1142
2026-02-06,7.01,7.3,6.88,7.17,184100.71,131223265.00000001,9.5894
2026-02-09,7.12,7.26,6.88,7.22,190550.9,135447924.0,9.9254
2026-02-10,7.25,7.39,7.03,7.12,149053.0,106849083.0,7.7638
2026-02-11,7.23,7.25,7.0,7.11,123035.0,87711911.0,6.4086
2026-02-12,7.12,7.14,6.87,6.89,107274.0,74900883.0,5.5877
2026-02-13,6.89,7.02,6.81,6.88,78895.0,54662826.0,4.1095
2026-02-24,6.93,7.01,6.63,6.73,125291.0,84603735.0,6.5261
2026-02-25,6.76,6.86,6.68,6.72,95057.0,64164930.0,4.9513
2026-02-26,6.79,6.81,6.6,6.66,82398.08,54994394.0,4.2919
2026-02-27,6.65,6.8,6.6,6.76,104705.0,70219580.0,5.4538
2026-03-02,6.76,6.88,6.5,6.54,141759.0,94022181.0,7.3839
2026-03-03,6.54,6.62,6.22,6.26,161690.43,103988052.0,8.4221
2026-03-04,6.22,6.44,6.13,6.34,113600.0,71683999.0,5.9172
2026-03-05,6.46,6.6,6.4,6.45,92418.0,60014883.0,4.8138
2026-03-06,6.44,6.55,6.28,6.53,74032.0,48088869.0,3.8562
2026-03-09,6.5,6.55,6.28,6.43,90966.0,58177942.0,4.7382
2026-03-10,6.55,6.68,6.49,6.64,97485.24,64176739.0,5.0778
2026-03-11,6.68,6.73,6.45,6.52,118557.0,78089409.0,6.1754
2026-03-12,6.55,6.58,6.3,6.36,87766.0,56262286.0,4.5715
2026-03-13,6.36,6.49,6.28,6.31,84372.0,53866695.0,4.3947
2026-03-16,6.3,6.47,6.25,6.36,75424.0,47907022.0,3.9287
2026-03-17,6.36,6.47,6.18,6.2,71843.0,45441949.0,3.7421
2026-03-18,6.24,6.44,6.08,6.42,99262.0,62308390.0,5.1703
2026-03-19,6.39,6.65,6.25,6.4,223386.0,144042575.0,11.6357
2026-03-20,6.42,6.51,6.01,6.17,153462.0,95542035.0,7.9935
2026-03-23,5.76,6.22,5.67,5.75,199387.35,118051482.0,10.3856
2026-03-24,6.04,6.11,5.7,6.11,150060.0,88774444.0,7.8163
2026-03-25,6.2,6.27,6.05,6.23,110280.02,68251428.0,5.7442
2026-03-26,6.26,6.34,6.05,6.17,129207.41,80254456.0,6.7301
2026-03-27,6.23,6.26,6.07,6.22,85950.69,53176139.0,4.477
2026-03-30,6.19,6.3,6.1,6.28,86605.0,53808831.0,4.5111
2026-03-31,6.3,6.38,6.09,6.11,94769.0,59132981.0,4.9363
2026-04-01,6.2,6.28,5.95,6.0,111042.01,67139316.0,5.7839
2026-04-02,5.93,6.02,5.57,5.66,114254.41,65791130.00000001,5.9513
2026-04-03,5.51,5.71,5.35,5.39,100972.0,54939115.0,5.2594
2026-04-07,5.5,5.93,5.22,5.93,113011.0,64778709.0,5.8865
2026-04-08,6.08,6.13,5.82,6.12,199039.0,119951840.0,10.3675
2026-04-09,6.26,6.33,6.13,6.21,130042.0,80647248.0,6.7736
2026-04-10,6.3,6.49,6.14,6.44,161003.0,101755252.0,8.3863
2026-04-13,6.45,6.67,6.32,6.65,151170.21,98667038.0,7.8741
2026-04-14,6.74,6.81,6.47,6.52,127667.0,84159742.0,6.6499
2026-04-15,6.53,6.55,6.39,6.44,72674.0,46975825.0,3.7854
2026-04-16,6.55,6.64,6.33,6.54,101861.0,66599694.0,5.3057
2026-04-17,6.47,6.61,6.47,6.55,78245.0,51218300.0,4.0756
2026-04-20,6.52,6.56,6.28,6.54,106836.49,68680292.0,5.5649
2026-04-21,6.52,6.62,6.35,6.48,67729.93,44183979.0,3.5279
2026-04-22,6.47,6.5,6.22,6.25,89463.44,56703453.0,4.6599
2026-04-23,6.24,6.24,6.1,6.17,67654.0,41676743.0,3.5239
2026-04-24,6.17,6.25,6.07,6.2,70848.0,43628900.0,3.6903
2026-04-27,6.26,6.6,6.13,6.54,134666.0,86213300.0,7.0144
2026-04-28,6.67,7.19,6.43,6.51,322711.0,218633382.0,16.8093
2026-04-29,6.31,7.01,6.21,6.86,236621.0,158539638.0,12.325
2026-05-06,6.52,6.52,6.52,6.52,6999.0,4563348.0,0.3646
2026-05-07,6.19,6.19,6.19,6.19,1291.0,799129.0,0.0672
2026-05-08,5.88,5.88,5.88,5.88,36026.0,21183288.0,1.8765
2026-05-11,5.59,5.59,5.59,5.59,52673.0,29444207.0,2.7436
2026-05-12,5.45,5.7,5.31,5.31,582601.72,312649607.0,30.3464
2026-05-13,5.4,5.58,5.4,5.58,91439.43,50258808.0,4.7629
2026-05-14,5.8,5.8,5.38,5.39,327977.5,184367790.0,17.0836
