trade_date,open,high,low,close,vol,amount,turnover
2024-11-06,23.9,25.46,23.85,25.2,230658.74,574711081.0,
2024-11-07,25.5,26.2,25.24,25.87,166236.44,428507548.0,
2024-11-08,26.1,26.16,24.92,25.0,163141.5,412600516.0,
2024-11-11,24.8,25.0,24.47,24.98,96206.96,238145590.0,
2024-11-12,24.99,25.88,24.88,25.05,101117.94,256724429.0,
2024-11-13,24.88,25.33,24.73,25.29,55185.92,138333726.0,
2024-11-14,25.32,25.79,25.15,25.2,81302.06,207116065.0,
2024-11-15,24.93,25.69,24.77,25.27,75805.29,192108293.0,
2024-11-18,25.27,25.54,24.5,24.72,61230.77,153456081.0,
2024-11-19,24.69,25.64,24.61,25.63,87587.05,220896378.0,
2024-11-20,25.52,25.81,25.25,25.53,53156.24,135501321.0,
2024-11-21,25.65,25.75,25.1,25.18,69771.94,176718409.0,
2024-11-22,25.09,25.15,23.77,23.8,77892.99,189822215.0,
2024-11-25,24.0,24.5,23.71,24.4,63522.14,153525308.0,
2024-11-26,24.32,24.87,24.13,24.55,46219.14,113843909.0,
2024-11-27,24.43,24.88,23.9,24.88,61614.9,151122943.0,
2024-11-28,24.86,24.88,24.41,24.59,36512.09,90031872.0,
2024-11-29,24.48,25.29,24.45,24.66,62234.71,154802195.0,
2024-12-02,24.63,25.0,24.21,24.92,61142.17,150487740.0,
2024-12-03,24.84,25.06,24.4,24.51,39273.0,96638117.0,
2024-12-04,24.43,24.46,23.72,23.89,64567.0,154968761.0,
2024-12-05,23.8,23.9,23.42,23.47,53131.25,125268285.0,
2024-12-06,23.46,23.82,23.26,23.67,47311.32,111509769.0,
2024-12-09,23.67,23.83,23.4,23.45,40435.88,95252469.0,
2024-12-10,24.15,24.27,23.46,23.5,64354.65,153297911.0,
2024-12-11,23.42,24.04,23.41,23.68,52963.97,126068967.0,
2024-12-12,23.84,24.11,23.52,24.06,44095.41,105191016.0,
2024-12-13,23.92,23.93,23.37,23.5,45744.5,107773949.0,
2024-12-16,23.44,23.62,22.75,22.85,60585.17,139541097.0,
2024-12-17,22.8,23.01,22.71,22.87,31827.41,72794206.0,
2024-12-18,22.85,23.1,22.78,22.8,20711.0,47484281.0,
2024-12-19,22.66,22.87,22.48,22.8,25072.72,56816816.0,
2024-12-20,22.75,22.91,22.51,22.55,28561.86,64797305.0,
2024-12-23,22.61,23.03,22.52,22.77,38972.46,88966934.0,
2024-12-24,22.72,23.11,22.63,22.85,27668.35,63359774.0,
2024-12-25,22.86,23.07,22.6,23.05,32417.4,74109510.0,
2024-12-26,22.99,23.3,22.87,23.18,30370.2,70241820.0,
2024-12-27,23.2,23.66,23.13,23.51,42095.43,98951310.0,
2024-12-30,23.45,23.7,23.24,23.3,28248.92,66249041.0,
2024-12-31,23.23,23.39,22.81,22.83,23828.79,54921915.0,
2025-01-02,22.84,23.35,22.38,22.55,51387.58,117399862.0,
2025-01-03,22.5,23.1,22.35,22.4,50703.3,115045711.0,
2025-01-06,22.45,23.2,22.3,23.2,69494.16,159489404.0,
2025-01-07,23.2,23.85,22.99,23.55,75411.53,177413144.0,
2025-01-08,23.4,23.87,23.02,23.64,65503.9,153585229.0,
2025-01-09,23.5,23.82,23.35,23.49,37351.95,88201322.0,
2025-01-10,23.57,23.79,23.4,23.43,30745.73,72451001.0,
2025-01-13,23.25,23.7,23.0,23.05,36072.34,84058610.0,
2025-01-14,23.06,23.7,22.9,23.57,41079.59,96026934.0,
2025-01-15,23.49,23.69,23.0,23.07,36464.0,84807596.0,
2025-01-16,23.18,23.53,22.93,23.03,34017.0,79025835.0,
2025-01-17,23.05,24.25,22.98,24.09,95070.06,226591382.0,
2025-01-20,24.02,24.44,23.9,24.2,43385.56,104944086.0,
2025-01-21,24.28,24.46,23.87,24.07,44720.06,107747979.0,
2025-01-22,24.18,24.24,23.83,24.1,29376.6,70542577.0,
2025-01-23,24.2,24.33,23.66,23.74,42315.91,101184373.0,
2025-01-24,23.65,23.95,23.58,23.88,34329.07,81647146.0,
2025-01-27,23.9,24.49,23.9,24.15,38807.0,94133244.0,
2025-02-05,24.28,24.37,23.37,23.56,47364.8,112211753.0,
2025-02-06,23.45,23.74,23.35,23.66,30062.0,70859386.0,
2025-02-07,23.58,24.45,23.52,24.06,55876.0,134361985.0,
2025-02-10,24.04,24.04,23.5,23.66,52969.02,125393529.0,
2025-02-11,23.66,23.89,23.47,23.57,55123.88,130075032.0,
2025-02-12,23.43,23.51,22.5,22.61,111516.0,254874120.0,
2025-02-13,22.58,23.09,22.5,22.58,72398.04,164350242.0,
2025-02-14,22.58,22.85,22.52,22.61,62190.87,141065123.0,
2025-02-17,22.7,22.71,22.38,22.54,54355.56,122318438.0,
2025-02-18,22.55,23.26,22.48,23.05,105753.15,243032511.0,
2025-02-19,23.9,24.41,23.57,24.08,166815.61,401759550.0,
2025-02-20,24.06,24.38,23.66,24.35,98413.65,236464892.0,
2025-02-21,24.35,24.77,23.92,24.36,113044.03,274963893.0,
2025-02-24,24.23,24.97,24.05,24.2,95599.18,234081357.0,
2025-02-25,23.95,24.55,23.61,24.16,81083.88,195895253.0,
2025-02-26,24.15,24.34,23.51,23.79,94047.61,223811900.0,
2025-02-27,23.2,23.33,22.3,22.61,220620.91,500848136.0,
2025-02-28,22.68,23.1,22.46,22.71,101913.75,232368962.0,
2025-03-03,22.61,23.16,22.61,22.7,75314.72,172321108.0,
2025-03-04,22.68,23.37,22.58,23.26,88016.0,203627527.0,
2025-03-05,23.26,23.57,22.79,22.94,64170.77,148433184.0,
2025-03-06,23.15,23.15,22.73,22.96,61920.23,141713271.0,
2025-03-07,22.9,24.53,22.75,24.17,272939.26,651169133.0,
